Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktSyncCollection,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktSyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktSyncCollection' CommandHelper' CommandProcessorGeneral' JMMService' ScheduledUpdateRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktSyncCollectionSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktSyncCollectionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktSyncCollectionSeries' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktSyncCollectionSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktSyncCollectionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktSyncCollectionSeries' TraktTVHelper' CommandRequest_TraktSearchAnime' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktSyncCollectionSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktSyncCollectionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktSyncCollectionSeries' CommandHelper' CommandProcessorGeneral' JMMService' AnimeSeriesRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktUpdateInfoAndImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktUpdateInfoAndImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktUpdateInfoAndImages' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktUpdateInfoAndImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktUpdateInfoAndImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktUpdateInfoAndImages' TraktTVHelper' CommandRequest_TraktSearchAnime' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktUpdateInfoAndImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktUpdateInfoAndImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktUpdateInfoAndImages' CommandHelper' CommandProcessorGeneral' JMMService' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktUpdateAllSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktUpdateAllSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktUpdateAllSeries' Importer' MainWindow' TraktTVHelper
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TraktUpdateAllSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Trakt\CommandRequest_TraktUpdateAllSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TraktUpdateAllSeries' CommandHelper' CommandProcessorGeneral' JMMService' ScheduledUpdateRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBDownloadImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBDownloadImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBDownloadImages' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBUpdateSeriesAndEpisodes,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBUpdateSeriesAndEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBUpdateSeriesAndEpisodes' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBUpdateSeriesAndEpisodes,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBUpdateSeriesAndEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBUpdateSeriesAndEpisodes' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBUpdateSeriesAndEpisodes,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBUpdateSeriesAndEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBUpdateSeriesAndEpisodes' TvDBHelper' JMMService' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBSearchAnime' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBSearchAnime' AniDB_Anime' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBSearchAnime' TvDBHelper' JMMService' CrossRef_AniDB_TvDBV2Repository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_TvDBSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_TvDBSearchAnime' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_AniDB_TvDBV2Repository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMyListFileStatus' VideoLocal
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMyListFileStatus' VideoLocal' VideoLocalRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMyListFileStatus' VideoLocal' AnimeEpisode' AnimeEpisodeRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMyListFileStatus' CommandHelper' CommandProcessorGeneral' JMMService' VideoLocalRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_VoteAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_VoteAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_VoteAnime' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheDeleteXRefAniDBTrakt,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBTrakt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheDeleteXRefAniDBTrakt' TraktTVHelper' CommandRequest_TraktShowScrobble' VideoLocal' XMLService
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheDeleteXRefAniDBTvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBTvDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheDeleteXRefAniDBTvDB' TvDBHelper' JMMService' AzureWebAPI
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheDeleteXRefAniDBTvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBTvDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheDeleteXRefAniDBTvDB' TvDBHelper' JMMService' VersionsRepository' ServerSettings
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendFileHash,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendFileHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendFileHash' CommandHelper' CommandProcessorGeneral' JMMService' VideoLocalRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendXRefAniDBOther,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBOther.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefAniDBOther' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_AniDB_OtherRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendXRefAniDBTrakt,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBTrakt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefAniDBTrakt' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_AniDB_TraktRepository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendXRefAniDBTvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBTvDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefAniDBTvDB' TvDBHelper' JMMService' CrossRef_AniDB_TvDBV2Repository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendXRefAniDBTvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBTvDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefAniDBTvDB' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_AniDB_TvDBV2Repository
Cyclically-dependent Modularization,JMMServer.Commands,CommandRequest_WebCacheSendXRefFileEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefFileEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefFileEpisode' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_File_EpisodeRepository
Cyclically-dependent Modularization,JMMServer.Commands.AniDB,CommandRequest_UpdateMylistStats,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMylistStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMylistStats' CommandHelper' CommandProcessorGeneral' JMMService
Cyclically-dependent Modularization,JMMServer.Commands.AniDB,CommandRequest_UpdateMylistStats,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\AniDB\CommandRequest_UpdateMylistStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_UpdateMylistStats' CommandHelper' CommandProcessorGeneral' JMMService' ScheduledUpdateRepository
Cyclically-dependent Modularization,JMMServer.Commands.Azure,CommandRequest_Azure_SendAnimeFull,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Azure\CommandRequest_Azure_SendAnimeFull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_Azure_SendAnimeFull' AniDBHelper' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.Azure,CommandRequest_Azure_SendAnimeFull,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Azure\CommandRequest_Azure_SendAnimeFull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_Azure_SendAnimeFull' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.Azure,CommandRequest_Azure_SendAnimeTitle,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Azure\CommandRequest_Azure_SendAnimeTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_Azure_SendAnimeTitle' CommandHelper' CommandProcessorGeneral' JMMService' AzureWebAPI
Cyclically-dependent Modularization,JMMServer.Commands.Azure,CommandRequest_Azure_SendAnimeXML,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\Azure\CommandRequest_Azure_SendAnimeXML.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_Azure_SendAnimeXML' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALDownloadStatusFromMAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALDownloadStatusFromMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALDownloadStatusFromMAL' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALSearchAnime' MALHelper
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALSearchAnime' MALHelper' CommandRequest_MALUpdatedWatchedStatus' MALHelper
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALSearchAnime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALSearchAnime' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALUpdatedWatchedStatus' MALHelper
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALUpdatedWatchedStatus' VideoLocal' AnimeSeries
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALUpdatedWatchedStatus' VideoLocal' AnimeEpisode' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALUpdatedWatchedStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALUpdatedWatchedStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALUpdatedWatchedStatus' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.MAL,CommandRequest_MALUploadStatusToMAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\MAL\CommandRequest_MALUploadStatusToMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_MALUploadStatusToMAL' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_AnimeRepository
Cyclically-dependent Modularization,JMMServer.Commands.WebCache,CommandRequest_WebCacheDeleteXRefAniDBMAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheDeleteXRefAniDBMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheDeleteXRefAniDBMAL' MALHelper' CommandRequest_MALUpdatedWatchedStatus' VideoLocal' XMLService
Cyclically-dependent Modularization,JMMServer.Commands.WebCache,CommandRequest_WebCacheSendAniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendAniDB_File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendAniDB_File' CommandHelper' CommandProcessorGeneral' JMMService' AniDB_FileRepository
Cyclically-dependent Modularization,JMMServer.Commands.WebCache,CommandRequest_WebCacheSendXRefAniDBMAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Commands\WebCache\CommandRequest_WebCacheSendXRefAniDBMAL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandRequest_WebCacheSendXRefAniDBMAL' CommandHelper' CommandProcessorGeneral' JMMService' CrossRef_AniDB_MALRepository
Cyclically-dependent Modularization,JMMServer.Databases,DatabaseHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\DatabaseHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseHelper' SQLite
Cyclically-dependent Modularization,JMMServer.Databases,DatabaseHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\DatabaseHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseHelper' AnimeEpisodeRepository' AniDB_Anime
Cyclically-dependent Modularization,JMMServer.Databases,DatabaseHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\DatabaseHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseHelper' AnimeEpisodeRepository' AnimeSeries' JMMUser
Cyclically-dependent Modularization,JMMServer.Databases,DatabaseHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\DatabaseHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseHelper' AnimeEpisodeRepository' AniDB_Anime' AniDBHelper' JMMService
Insufficient Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 301
Cyclically-dependent Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySQL' DatabaseHelper
Cyclically-dependent Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySQL' DatabaseHelper' SQLite' DatabaseHelper
Cyclically-dependent Modularization,JMMServer.Databases,MySQL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\MySQL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySQL' DatabaseHelper' AnimeEpisodeRepository' AniDB_Anime' DatabaseHelper
Insufficient Modularization,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite' DatabaseHelper' SQLServer' DatabaseHelper
Cyclically-dependent Modularization,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite' DatabaseHelper' AnimeEpisodeRepository' AniDB_Anime' DatabaseHelper
Insufficient Modularization,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Cyclically-dependent Modularization,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLServer' DatabaseHelper
Cyclically-dependent Modularization,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLServer' DatabaseHelper' AnimeEpisodeRepository' AniDB_Anime' DatabaseHelper
Broken Modularization,JMMServer.Databases,SQLServerDatabase,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MdfFileName' MdfFilePath' MdfFileSize' MdfMaxFileSize' MdfFileGrowth' LdfFileName' LdfFilePath' LdfFileSize' LdfMaxFileSize' LdfFileGrowth' DatabaseName
Cyclically-dependent Modularization,JMMServer.Entities,CrossRef_AniDB_TvDBV2,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_AniDB_TvDBV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBV2' TvDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,CrossRef_AniDB_TvDBV2,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_AniDB_TvDBV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBV2' AniDB_Anime' AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer.Entities,CrossRef_AniDB_TvDBV2,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_AniDB_TvDBV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrossRef_AniDB_TvDBV2' CommandRequest_TraktSearchAnime' CommandHelper' CommandProcessorGeneral' JMMService
Insufficient Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,JMMServer.Entities,AniDB_Anime,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 404
