Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Dialect,SqlDialectTests,InsertInstanceQueryForIdentifierStrategyDbGenerated,58,1,0
MicroLite.Tests.Dialect,SqlDialectTests,InsertInstanceQueryForIdentifierStrategySequence,58,1,0
MicroLite.Tests.Dialect,SqlDialectTests,SelectByIdentifierQuery,19,1,0
MicroLite.Tests.Dialect,SqlDialectTests,SqlCharactersPassedToConstructorAreExposed,5,1,0
MicroLite.Tests.Dialect,SqlDialectTests,SupportsSelectInsertedIdentifierReturnsFalseByDefault,5,1,0
MicroLite.Tests.Dialect,SqlDialectTests,UpdateInstanceQuery,63,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,BuildSelectInsertIdSqlQuery,7,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,InsertInstanceQueryForIdentifierStrategyAssigned,33,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,InsertInstanceQueryForIdentifierStrategyDbGenerated,30,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageNonQualifiedQuery,10,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageNonQualifiedWildcardQuery,10,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageQueryThrowsArgumentNullExceptionForNullSqlCharacters,5,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithMultiWhereAndMultiOrderByMultiLine,23,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithNoWhereButOrderBy,10,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithNoWhereOrOrderByFirstResultsPage,10,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithNoWhereOrOrderBySecondResultsPage,10,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithWhereAndOrderBy,11,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithWhereAndOrderByMultiLine,21,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,PageWithWhereButNoOrderBy,11,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,SupportsSelectInsertedIdentifierReturnsTrue,4,1,0
MicroLite.Tests.Dialect,SQLiteDialectTests,UpdateInstanceQuery,33,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,BuildSelectInsertIdSqlQuery,7,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,InsertInstanceQueryForIdentifierStrategyAssigned,33,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,InsertInstanceQueryForIdentifierStrategyDbGenerated,30,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageAppendsOrderByGetDateIfNoOrderByClause,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageNonQualifiedQuery,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageNonQualifiedWildcardQuery,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageQueryThrowsArgumentNullExceptionForNullSqlCharacters,5,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithMultiWhereAndMultiOrderByMultiLine,23,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithNoWhereButOrderBy,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithNoWhereOrOrderByFirstResultsPage,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithNoWhereOrOrderBySecondResultsPage,10,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithWhereAndOrderByFirstResultsPage,11,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithWhereAndOrderByMultiLine,21,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,PageWithWhereAndOrderBySecondResultsPage,11,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,SupportsSelectInsertedIdentifierReturnsTrue,4,1,0
MicroLite.Tests.Dialect,SqlServerCeDialectTests,UpdateInstanceQuery,33,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandForSqlQueryWithSqlText,27,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandForSqlQueryWithSqlTextWhichUsesSameParameterTwice,22,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandSetsDbCommandTimeoutToSqlQueryTime,9,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandThrowsArgumentNullExceptionForNullCommand,7,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandThrowsArgumentNullExceptionForNullSqlQuery,7,1,0
MicroLite.Tests.Driver,DbDriverTests,BuildCommandThrowsMicroLiteExceptionForParameterCountMismatch,10,1,0
MicroLite.Tests.Driver,DbDriverTests,SupportsBatchedQueriesReturnsFalseByDefault,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine,WhenCallingCombine,9,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_AndTheFirstSqlQueryIsNull,AnArgumentNullExceptionShouldBeThrown,7,1,0
MicroLite.Tests.Driver,WhenCallingCombine_AndTheSecondSqlQueryIsNull,AnArgumentNullExceptionShouldBeThrown,7,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerable_AndTheSourceQueriesIsNull,AnArgumentNullExceptionShouldBeThrown,7,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,9,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,9,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingGetConnection,WhenCallingGetConnection,10,1,0
MicroLite.Tests.Driver,WhenCallingGetConnection,TheConnectionIsNotOpened,3,1,0
MicroLite.Tests.Driver,WhenCallingGetConnection,TheConnectionStringIsSet,3,1,0
MicroLite.Tests.Driver,FirebirdDbDriverTests,SupportsBatchedQueriesReturnsFalse,4,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,BuildCommandForSqlQueryWithSqlTextWhichUsesSameParameterTwice,21,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithoutParameters,10,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithParameters,22,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,BuildCommandThrowsMicroLiteExceptionForParameterCountMismatch,9,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,DbTypeTimeIsIncorrectlyHandledAsDateTime,9,1,0
MicroLite.Tests.Driver,MsSqlDbDriverTests,SupportsBatchedQueriesReturnsTrue,4,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,WhenCallingCombine_WithAnIEnumerableSqlQuery,8,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,WhenCallingCombine_WithAnIEnumerableSqlQuery,8,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,6,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,TheParameterNamesForTheStoredProcedureShouldNotBeRenamed,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,6,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,TheParameterNamesForTheStoredProcedureShouldNotBeRenamed,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,6,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,TheParameterNamesForTheStoredProcedureShouldNotBeRenamed,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,6,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,TheParameterNamesForTheStoredProcedureShouldNotBeRenamed,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,WhenCallingCombine_WithTwoSqlQueries,8,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,WhenCallingCombine_WithTwoSqlQueries,8,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheFirstArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheNumberOfArgumentsInTheSourceQueries,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheFirstQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedArgumentsShouldContainTheSecondArgumentOfTheSecondQuery,3,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheCombinedCommandTextShouldBeSeparatedUsingTheSelectSeparator,5,1,0
MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,TheTimeoutShouldBeSetToTheLongestTimeoutOfTheSourceQueries,3,1,0
MicroLite.Tests.Driver,MySqlDbDriverTests,BuildCommandForSqlQueryWithSqlTextWhichUsesSameParameterTwice,21,1,0
MicroLite.Tests.Driver,MySqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithoutParameters,10,1,0
MicroLite.Tests.Driver,MySqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithParameters,22,1,0
MicroLite.Tests.Driver,MySqlDbDriverTests,SupportsBatchedQueriesReturnsTrue,4,1,0
MicroLite.Tests.Driver,PostgreSqlDbDriverTests,BuildCommandForSqlQueryWithSqlTextWhichUsesSameParameterTwice,21,1,0
MicroLite.Tests.Driver,PostgreSqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithoutParameters,10,1,0
MicroLite.Tests.Driver,PostgreSqlDbDriverTests,BuildCommandForSqlQueryWithStoredProcedureWithParameters,22,1,0
MicroLite.Tests.Driver,PostgreSqlDbDriverTests,SupportsBatchedQueriesReturnsTrue,4,1,0
MicroLite.Tests.Driver,SQLiteDbDriverTests,SupportsBatchedQueriesReturnsTrue,4,1,0
MicroLite.Tests.Driver,SqlServerCeDbDriverTests,BuildCommandDoesNotSetsDbCommandTimeoutToSqlQueryTime,13,1,0
MicroLite.Tests.Driver,SqlServerCeDbDriverTests,SupportsBatchedQueriesReturnsFalse,4,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertDoesNotSetIdentifierIfExecuteScalarResultIsNullAndIdentifierDbGenerated,8,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertDoesNotSetIdentifierIfExecuteScalarResultIsNullAndIdentifierStrategySequence,8,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertDoesNotThrowArgumentNullExceptionForNullExecuteScalarResultIfIdentifierStrategyAssigned,6,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertSetsIdentifierValueConvertingItToThePropertyType,9,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertSetsIdentifierValueForIdentifierStrategyDbGenerated,9,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertSetsIdentifierValueForIdentifierStrategySequence,9,1,0
MicroLite.Tests.Listeners,IdentifierStrategyListenerTests,AfterInsertThrowsArgumentNullExceptionForNullInstance,5,1,0
MicroLite.Tests.Logging,LogManagerTests,GetCurrentClassLogReturnsEmptyLogIfGetLoggerNotSet,3,1,0
MicroLite.Tests.Logging,LogManagerTests,GetCurrentClassLogReturnsLogIfGetLoggerSet,9,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,PropertyWithoutColumnAttributeIsIgnored,5,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,TableInfoColumnsAreMappedCorrectlyForAssignedIdentifier,48,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,TableInfoColumnsAreMappedCorrectlyForDbGeneratedIdentifier,48,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,TableInfoColumnsAreMappedCorrectlyForDbGeneratedSequence,48,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,TableInfoHasCorrectPropertiesForAssigned,8,1,0
MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,TableInfoHasCorrectPropertiesForDbGenerated,8,1,0
MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTheTypeHasNoTableAttribute,AMicroLiteExceptionIsThrown,6,1,0
MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTypeIsNull,CreateObjectInfoThrowsArgumentNullExceptionForNullType,6,1,0
MicroLite.Tests.Mapping.Attributes,ColumnAttributeTests,ConstructorSetsAllowInsert,6,1,0
MicroLite.Tests.Mapping.Attributes,ColumnAttributeTests,ConstructorSetsAllowUpdate,6,1,0
MicroLite.Tests.Mapping.Attributes,ColumnAttributeTests,ConstructorSetsNameDbTypeToNullAndAllowInsertAndAllowUpdateToTrue,6,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategy,WhenConstructedWithIdentifierStrategy,4,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategy,TheIdentifierStrategyIsSet,3,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategy,TheSequenceNameIsNull,3,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategyAndSequenceName,WhenConstructedWithIdentifierStrategyAndSequenceName,5,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategyAndSequenceName,TheIdentifierStrategyIsSet,3,1,0
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategyAndSequenceName,TheSequenceNameIsSet,3,1,0
MicroLite.Tests.Mapping.Attributes,TableAttributeTests,ConstructorSetsName,6,1,0
MicroLite.Tests.Mapping.Attributes,TableAttributeTests,ConstructorSetsSchemaAndName,7,1,0
MicroLite.Tests.Mapping,ColumnInfoTests,ConstructorSetsPropertyValues,17,1,0
MicroLite.Tests.Mapping,ColumnInfoTests,ConstructorThrowsArgumentNullExceptionForNullColumnName,5,1,0
MicroLite.Tests.Mapping,ColumnInfoTests,ConstructorThrowsArgumentNullExceptionForNullPropertyInfo,5,1,0
MicroLite.Tests.Mapping,IgnoredProperties,IgnoredProperties,4,1,0
MicroLite.Tests.Mapping,IgnoredProperties,ReadOnlyPropertiesAreNotMapped,3,1,0
MicroLite.Tests.Mapping,IgnoredProperties,WriteOnlyPropertiesAreNotMapped,3,1,0
MicroLite.Tests.Mapping,WhenCallingCreateObjectInfoAndTypeIsNull,AnArgumentNullExceptionIsThrown,6,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,WhenNotUsingDefaultSettings,10,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedColumnShouldNotAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreatedShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheCreditLimitShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheDateOfBirthShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdColumnShouldNotAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdentifierColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdentifierStrategyShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdPropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdShouldBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheIdShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameColumnShouldNotBeIdentifier,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNamePropertyShouldBeMapped,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheNameShouldNotHaveASequenceName,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,ThereShouldBe7Columns,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheSchemaShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusColumnDbTypeShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusColumnShouldAllowInsert,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusColumnShouldAllowUpdate,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusColumnShouldBeSet,3,1,0
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,TheStatusColumnShouldNotBeIdentifier,3,1,0
