Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(7' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(customer.Name' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal((int)customer.Status' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' sqlQuery.Arguments[4].DbType);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(customer.Updated' sqlQuery.Arguments[4].Value);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[5].DbType);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal("http://microliteorm.wordpress.com/"' sqlQuery.Arguments[5].Value);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[6].DbType);
Magic Number,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The following statement contains a magic number: Assert.Equal(customer.Id' sqlQuery.Arguments[6].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Id = 134875'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(7' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(customer.DateOfBirth' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(customer.Id' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[4].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(customer.Name' sqlQuery.Arguments[4].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[5].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal((int)customer.Status' sqlQuery.Arguments[5].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[6].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The following statement contains a magic number: Assert.Equal("http://microliteorm.wordpress.com/"' sqlQuery.Arguments[6].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: var customer = new Customer              {                  Created = new DateTime(2011' 12' 24)'                  CreditLimit = 10500.00M'                  DateOfBirth = new System.DateTime(1975' 9' 18)'                  Name = "Joe Bloggs"'                  Status = CustomerStatus.Active'                  Updated = DateTime.Now'                  Website = new Uri("http://microliteorm.wordpress.com")              };
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(6' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.DateTime2' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(customer.DateOfBirth' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(customer.Name' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[4].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal((int)customer.Status' sqlQuery.Arguments[4].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[5].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The following statement contains a magic number: Assert.Equal("http://microliteorm.wordpress.com/"' sqlQuery.Arguments[5].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedQuery,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedWildcardQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 1' resultsPerPage: 25));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedWildcardQuery,The following statement contains a magic number: Assert.Equal(25' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryThrowsArgumentNullExceptionIfSqlQueryIsNull,The following statement contains a magic number: var exception = Assert.Throws<ArgumentNullException>(                  () => sqlDialect.PageQuery(null' PagingOptions.ForPage(1' 10)));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 10));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 10));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: Assert.Equal(11' paged.Arguments[1].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: Assert.Equal(20' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The following statement contains a magic number: Assert.Equal(20' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 10));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: var paged = sqlDialect.PageQuery(sqlQuery' PagingOptions.ForPage(page: 2' resultsPerPage: 10));
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(11' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(11' paged.Arguments[2].Value);
Magic Number,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithSubQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' paged.Arguments[3].DbType);
