Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MicroLite.Tests.Mapping,CustomerWithStringIdentifier,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\PocoObjectInfoTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,MicroLite.Tests.Mapping,TableInfoTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\TableInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.Mapping,UppercaseWithUnderscoresConventionMappingSettingsTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\UppercaseWithUnderscoresConventionMappingSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.Mapping,UppercaseWithUnderscoresConventionMappingSettingsTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\UppercaseWithUnderscoresConventionMappingSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Mapping.Inflection,EnglishInflectionServiceTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Inflection\EnglishInflectionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Mapping.Inflection,InflectionServiceTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Inflection\InflectionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests,ObjectDeltaTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests,ObjectDeltaTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingAddChange,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithNullIdentifier,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithNullType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ObjectDeltaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,PagedResultTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagedResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests,PagingOptionsTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests,PagingOptionsTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,PagingOptionsNone,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheCountDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheOffsetDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsABoxedInstanceOfPagingOptions,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsNotAnInstanceOfPagingOptions,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingForPageAndPageIsBelowOne,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingForPageAndResultsPerPageIsBelowOne,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingForPageForTheFirstPage,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingForPageForTheSecondPage,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingGetHashCode,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheCountAndOffsetMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheCountDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheOffsetDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingSkipTake,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingSkipTakeAndSkipIsBelowZero,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingSkipTakeAndTakeIsBelowOne,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\PagingOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,ParameterNameComparerTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\ParameterNameComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests,SqlArgumentTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests,SqlArgumentTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheDbTypeDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheValueAndDbTypeMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingEqualsAndTheValueDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingGetHashCodeAndTheValueIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheDbTypeDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheValueAndDbTypeMatch,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenCallingNotEqualsAndTheValueDiffers,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedByDefault,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithAValueAndDbType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithNullAndDbType,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,SqlQueryTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests,SqlQueryTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlQueryTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs' [122' 150])' SqlQueryTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs' [162' 190])
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests,WhenConstructedWithCommandTextOnly,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [18' 50])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [694' 726])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [60' 93])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [270' 303])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [312' 345])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [438' 471])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [480' 513])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [522' 555])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [67' 86])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [235' 254])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [277' 296])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [319' 338])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [361' 380])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [403' 422])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [445' 464])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [487' 506])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [529' 548])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [571' 590])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [655' 674])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [67' 87])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [235' 255])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [361' 381])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [403' 423])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [571' 591])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [277' 297])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [319' 339])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [445' 465])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [487' 507])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [529' 549])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [655' 675])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [67' 93])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [655' 681])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [235' 261])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [361' 387])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [403' 429])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [571' 597])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [277' 303])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [319' 345])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [445' 471])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [487' 513])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [529' 555])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [73' 92])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [115' 134])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [283' 302])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [325' 344])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [451' 470])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [493' 512])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [535' 554])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [661' 680])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [73' 93])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [115' 135])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [283' 303])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [325' 345])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [451' 471])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [493' 513])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [535' 555])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [661' 681])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [187' 207])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [229' 249])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [355' 375])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [397' 417])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [565' 585])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [649' 669])
Duplicate Abstraction,MicroLite.Tests,SqlStringTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [229' 253])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [355' 379])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [397' 421])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [565' 589])' SqlStringTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\SqlStringTests.cs' [649' 673])
