Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SO7120856[93' 117]' SO7120856[172' 196]
Unutilized Abstraction,Examples.Issues,SO7218127,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7218127.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7219959,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7219959.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO7333233,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7333233.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Examples.Issues,SO7333233,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7333233.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7347694,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7347694.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7654066,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7654066.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7686734,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7686734.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7719000,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7719000.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7727355,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7727355.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7793527,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7793527.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO8093623,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8093623.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO8466936,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO8466936.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO9144967,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9144967.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO9151111,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO9398578,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9398578.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO9408133,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9408133.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO9491933,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9491933.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestProtoBuf2
Unutilized Abstraction,Examples.Issues,SO9491933,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9491933.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SurrogateForObjectUsage,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SurrogateForObjectUsage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test,TestIncorrectStream,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue356.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test,SO6478579,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6478579.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues.ComplexGenerics,ComplexGenericTest,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues.ComplexGenerics,QueryExt,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,IQuery,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,SpecialQuery,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,W,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,X,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,Y,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' ResultString
Unnecessary Abstraction,Examples.Issues.ComplexGenerics,Z,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\ComplexGenerics\ComplexGenericExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples.Issue29,TestIssue29,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue29.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issue29,Alias,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issue29,AliasBase,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasName
Unnecessary Abstraction,Examples.Issue29,AliasCollection,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue29.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CompletelyUnrelated,Mineral,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue303.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CompletelyUnrelated,Mineral,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue303.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Issue41,A,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropA' PropB
Unnecessary Abstraction,Issue41,B,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropAB' PropBB
Unnecessary Abstraction,Issue41,A_Orig,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropA' PropB
Unnecessary Abstraction,Issue41,B_Orig,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue41.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropAB' PropBB
Unutilized Abstraction,Issue41,Issue41Rig,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue41.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues.Issue48,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue48\Issue202.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues.NamedProtoInclude,Foo,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues.NamedProtoInclude,Bar,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,BaseClassArrayContainerClass,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseArray
Unnecessary Abstraction,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,ObjectArrayContainerClass,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectArray
Unnecessary Abstraction,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,Base,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseClassText
Unnecessary Abstraction,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,Derived,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedClassText
Unutilized Abstraction,TechnologyEvaluation.Protobuf.ArrayOfBaseClassTest,ArrayOfBaseClassTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7064824.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.DynamicProxies,FakeProxyClassForBaseCommand,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO9151111.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagAttribute[97' 125]' NorthwindDataContext[94' 122]
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagAttribute[127' 161]' NorthwindDataContext[126' 160]
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagAttribute[163' 462]' NorthwindDataContext[162' 461]
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagAttribute[564' 609]' NorthwindDataContext[601' 646]
Duplicate Abstraction,ProtoSharp.Core,TagAttribute,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TagAttribute[611' 650]' NorthwindDataContext[648' 687]
Multifaceted Abstraction,DAL,OrderCompat,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,DAL,OrderLineCompat,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\CompatDb.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Duplicate Abstraction,DAL,NorthwindDataContext,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\DataContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindDataContext[476' 498]' NorthwindDataContext[719' 741]
Multifaceted Abstraction,DAL,Order,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\DataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,DAL,OrderLine,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\DataContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,DAL,OrderLine,C:\repos\CamTechConsultants_protobuf-net\Examples\NWind\DataContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ProtoBuf,PartialClasses,C:\repos\CamTechConsultants_protobuf-net\Examples\PartialClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,PartialData,C:\repos\CamTechConsultants_protobuf-net\Examples\PartialClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number' Name' When' HowMuchNotSerialized
Unnecessary Abstraction,ProtoBuf,SubClassData,C:\repos\CamTechConsultants_protobuf-net\Examples\PartialClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Ppt,Test1,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Duplicate Abstraction,Examples.Ppt,Test1,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ppt.Test1' Examples.SimpleStream.Test1
Unnecessary Abstraction,Examples.Ppt,Test3,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Duplicate Abstraction,Examples.Ppt,Test3,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ppt.Test3' Examples.SimpleStream.Test3
Unutilized Abstraction,Examples.Ppt,ISearchService,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Ppt,SearchRequest,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Examples.Ppt,SearchRequest,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Ppt.SearchRequest' SearchRequest.SearchRequest
Unnecessary Abstraction,Examples.Ppt,SearchResponse,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples.Ppt,SearchResponse,C:\repos\CamTechConsultants_protobuf-net\Examples\Ppt\Ppt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Properties,Settings,C:\repos\CamTechConsultants_protobuf-net\Examples\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' NORTHWINDConnectionString' defaultInstance
Unnecessary Abstraction,ProtoGenerationTypes.BclImports,HasPrimitives,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: When
Unnecessary Abstraction,ProtoGenerationTypes.SelfGenericProto,EvilParent,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
Unnecessary Abstraction,ProtoGenerationTypes.SelfGenericProto,EvilGeneric,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
Unutilized Abstraction,ProtoGenerationTypes.SelfGenericProto,EvilGeneric,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoGenerationTypes.BrokenProto,ExampleContract,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListOfInfo
Unnecessary Abstraction,ProtoGenerationTypes.BrokenProto,Info,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,ProtoGenerationTypes.BrokenProto,Info,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoGenerationTypes.BrokenProto,DetailsBase,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ProtoGenerationTypes.BrokenProto,Type1,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2
Unutilized Abstraction,ProtoGenerationTypes.BrokenProto,Type1,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoGenerationTypes.BrokenProto,Type2,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value3' Value4
Unutilized Abstraction,Examples.ProtoGen,InputLoader,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGen\InputLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.ProtoGen,OptionParser,C:\repos\CamTechConsultants_protobuf-net\Examples\ProtoGen\OptionParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.SimpleStream,Collections,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.SimpleStream,NoddyExtends,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\GroupedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.SimpleStream,Noddy,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\GroupedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Examples.SimpleStream,GroupedData,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\GroupedData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.SimpleStream,NullTypes,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\NullTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.SimpleStream,PerfTest,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimplePerfTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Blip' Blop
Unutilized Abstraction,Examples.SimpleStream,SimplePerfTests,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimplePerfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.SimpleStream,Test1,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimpleStreamDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,Examples.SimpleStream,Test2,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimpleStreamDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,Examples.SimpleStream,Test3,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimpleStreamDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,Examples.SimpleStream,Test4,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimpleStreamDemo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: D
Unutilized Abstraction,Examples.SimpleStream,IFoo,C:\repos\CamTechConsultants_protobuf-net\Examples\SimpleStream\SimpleStreamDemo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.TestNumbers,ZigZagInt32,C:\repos\CamTechConsultants_protobuf-net\Examples\TestNumbers\NumberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.TestNumbers,TwosComplementInt32,C:\repos\CamTechConsultants_protobuf-net\Examples\TestNumbers\NumberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.TestNumbers,TwosComplementUInt32,C:\repos\CamTechConsultants_protobuf-net\Examples\TestNumbers\NumberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Examples.TestNumbers,ZigZagInt64,C:\repos\CamTechConsultants_protobuf-net\Examples\TestNumbers\NumberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Examples.TestNumbers,SignTests,C:\repos\CamTechConsultants_protobuf-net\Examples\TestNumbers\NumberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Examples,WithAndWithoutOverwrite,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Append' Overwrite
Deficient Encapsulation,Examples,WithSkipConstructor,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
