Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Issues,Issue331,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue331.cs,CheckModel,The following statement contains a magic number: Assert.AreEqual (3' clone.RootNode.ChildNodes [1].Id);  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Queue.Enqueue (2);  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Dictionary.AddOrUpdate (2' "def"' (x' y) => y);  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,CreateData,The following statement contains a magic number: data.Stack.Push (2);  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.AreEqual (2' data.Bag.Count' caption + ":Bag.Count");  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.AreEqual (2' data.Dictionary.Count' caption + ":Dictionary.Count");  
Magic Number,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,TestData,The following statement contains a magic number: Assert.IsTrue (data.Dictionary.TryGetValue (2' out s)' caption + ":Dictionary - try 2");  
Magic Number,Examples.Issues,Issue287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue287.cs,ExecuteNestedIgnoreList,The following statement contains a magic number: Assert.AreEqual (clone.Count' 2);  
Magic Number,Examples.Issues,Issue287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue287.cs,ExecuteNestedIgnoreListWithMember,The following statement contains a magic number: Assert.AreEqual (clone.Count' 2);  
Magic Number,Examples.Issues,Issue287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue287.cs,ExecuteNestedIgnoreListWithMember,The following statement contains a magic number: Assert.AreEqual (clone [0].Count' 2);  
Magic Number,Examples.Issues,Issue287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue287.cs,ExecuteNestedIgnoreListWithMember,The following statement contains a magic number: Assert.AreEqual (clone [1].Count' 2);  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_DTO,The following statement contains a magic number: for (var i = 0; i < 50000; i++) {  	tasks.Add (Task.Factory.StartNew (() => serialize (new TestClass {  		Id = Guid.NewGuid ().ToString ()  	})));  }  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_DTO,The following statement contains a magic number: Assert.LessOrEqual (1' 2' "because I always get this backwards");  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_DTO,The following statement contains a magic number: Assert.LessOrEqual (model.LockCount' 50);  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_BasicType,The following statement contains a magic number: for (var i = 0; i < 50000; i++) {  	tasks.Add (Task.Factory.StartNew (() => serialize (Guid.NewGuid ().ToString ())));  }  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_BasicType,The following statement contains a magic number: Assert.LessOrEqual (1' 2' "because I always get this backwards");  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_BasicType,The following statement contains a magic number: Assert.LessOrEqual (model.LockCount' 50);  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_Dictionary,The following statement contains a magic number: for (var i = 0; i < 50000; i++) {  	tasks.Add (Task.Factory.StartNew (state => serialize (state.ToString ())' d));  }  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_Dictionary,The following statement contains a magic number: Assert.LessOrEqual (1' 2' "because I always get this backwards");  
Magic Number,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,LockContention_Dictionary,The following statement contains a magic number: Assert.LessOrEqual (model.LockCount' 50);  
Magic Number,Examples.Issues,SO11896228,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11896228.cs,AnonymousTypesCanRoundTrip,The following statement contains a magic number: Assert.AreEqual (123' clone.X);  
Magic Number,Examples.Issues,SO11896228,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11896228.cs,AnonymousTypesAreEquivalent_Auto,The following statement contains a magic number: Assert.AreEqual (123' clone.X);  
Magic Number,Examples.Issues,SO11896228,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11896228.cs,TestAnonTypeEquiv,The following statement contains a magic number: Assert.AreEqual (123' clone.X' caption);  
Magic Number,Examples.Issues,Issue124,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue124.cs,RoundtripTypeWithColor,The following statement contains a magic number: Assert.AreEqual (2' clone.Color.R);  
Magic Number,Examples.Issues,Issue124,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue124.cs,RoundtripTypeWithColor,The following statement contains a magic number: Assert.AreEqual (3' clone.Color.G);  
Magic Number,Examples.Issues,Issue124,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue124.cs,RoundtripTypeWithColor,The following statement contains a magic number: Assert.AreEqual (4' clone.Color.B);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: model.Add (typeof(IntArray)' true) [2].OverwriteList = true;  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithOverwrite,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: model.Add (typeof(IntArray)' true) [2].OverwriteList = false;  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Runtime:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Runtime:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "CompileInPlace:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "CompileInPlace:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.Arr' "Compile:Arr"' 1' 2' 5' 6' 7);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,ExecuteWithAppend,The following statement contains a magic number: AssertSequence (clone.List' "Compile:List"' 3' 4' 8' 9' 10);  
Magic Number,Examples.Issues,Issue184,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue184.cs,CantSubclassLists,The following statement contains a magic number: model.Add (typeof(IList<int>)' false).AddSubType (5' typeof(List<int>));  
Magic Number,Examples.Issues,Issue184,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue184.cs,ListAsSubclass,The following statement contains a magic number: m.Add (typeof(IMobileObject)' false).AddSubType (1' typeof(A)).AddSubType (2' typeof(MobileList<int>));  
Magic Number,Examples.Issues,C,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,PopulateRun,The following statement contains a magic number: Unknown = new O (43);  
Magic Number,Examples.Issues,Issue185,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,Test,The following statement contains a magic number: Assert.AreEqual (43' c.Unknown.N' "braindead");  
Magic Number,Examples.Issues,Issue199,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue199.cs,Test,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	without.Serialize (ms' obj);  	Assert.AreEqual (2' ms.Length' message);  }  
Magic Number,Examples.Issues,Issue199,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue199.cs,Test,The following statement contains a magic number: Assert.AreEqual (2' ms.Length' message);  
Magic Number,Examples.Issues,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue202.cs,Execute,The following statement contains a magic number: Assert.AreEqual (18' bpp.Length);  
Magic Number,Examples.Issues,Issue203,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue203.cs,Execute,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	SerializeClass m = new SerializeClass ();  	var u = new SomeCollectionItem ("ABC");  	m.SomeList = new SomeCollection ();  	m.SomeList.Add (u);  	m.SomeList.Add (u);  	var clone = Serializer.DeepClone (m);  	Assert.AreNotSame (m' clone);  }  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32List = new List<int?> (new int?[] {  	2'  	3  });  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32List = new List<int?> (new int?[] {  	2'  	3  });  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32Array = new int?[] {  	4'  	5  };  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNonNull,The following statement contains a magic number: l.Int32Array = new int?[] {  	4'  	5  };  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32List = new List<int?> (new int?[] {  	2'  	null'  	3  });  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32List = new List<int?> (new int?[] {  	2'  	null'  	3  });  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32Array = new int?[] {  	4'  	null'  	5'  	null  };  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,RunTestNull,The following statement contains a magic number: l.Int32Array = new int?[] {  	4'  	null'  	5'  	null  };  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,GetModelWithSupportForNulls,The following statement contains a magic number: metaType [2].SupportNull = true;  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,GetModelWithSupportForNulls,The following statement contains a magic number: metaType [3].SupportNull = true;  
Magic Number,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,GetModelWithSupportForNulls,The following statement contains a magic number: metaType [4].SupportNull = true;  
Magic Number,Examples.Issues,Issue26,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.AreEqual (2' clone.Stations.Count' "Count");  
Magic Number,Examples.Issues,Issue26,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.AreEqual (2' clone.Stations [0].Ticket);  
Magic Number,Examples.Issues,Issue26,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.AreEqual (3' clone.Stations [1].Number);  
Magic Number,Examples.Issues,Issue26,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,RoundTripCListStations,The following statement contains a magic number: Assert.AreEqual (4' clone.Stations [1].Ticket);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: children.Add (new Node<int> ("abc/def"' 2));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: children.Add (new Node<int> ("abc/ghi"' 3));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.AreEqual (2' tree.getChildren ().Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.AreEqual (2' children.Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.AreEqual (2' children [0].Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestInt32,The following statement contains a magic number: Assert.AreEqual (3' children [1].Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,Init,The following statement contains a magic number: RuntimeTypeModel.Default.Add (typeof(Node<int>)' true).AddSubType (4' typeof(Node<int>.RootNode));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,Init,The following statement contains a magic number: RuntimeTypeModel.Default.Add (typeof(Node<MyDto>)' true).AddSubType (4' typeof(Node<MyDto>.RootNode));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,Init,The following statement contains a magic number: RuntimeTypeModel.Default.Add (typeof(Node<SomeNewType>)' true).AddSubType (4' typeof(Node<SomeNewType>.RootNode));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: children.Add (new Node<MyDto> ("abc/def"' new MyDto {  	Value = 2  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: children.Add (new Node<MyDto> ("abc/ghi"' new MyDto {  	Value = 3  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.AreEqual (2' tree.getChildren ().Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.AreEqual (2' children.Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.AreEqual (2' children [0].Value.Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestMyDTO,The following statement contains a magic number: Assert.AreEqual (3' children [1].Value.Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: children.Add (new Node<List<MyDto>> ("abc/def"' new List<MyDto> {  	new MyDto {  		Value = 2  	}  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: children.Add (new Node<List<MyDto>> ("abc/ghi"' new List<MyDto> {  	new MyDto {  		Value = 3  	}  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Assert.AreEqual (2' tree.getChildren ().Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Assert.AreEqual (2' children.Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Assert.AreEqual (2' children [0].Value.Single ().Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestListMyDTO,The following statement contains a magic number: Assert.AreEqual (3' children [1].Value.Single ().Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: children.Add (new Node<SomeNewType> ("abc/def"' new SomeNewType {  	Items =  {  		new MyDto {  			Value = 2  		}  	}  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: children.Add (new Node<SomeNewType> ("abc/ghi"' new SomeNewType {  	Items =  {  		new MyDto {  			Value = 3  		}  	}  }));  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.AreEqual (2' tree.getChildren ().Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.AreEqual (2' children.Count);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.AreEqual (2' children [0].Value.Items.Single ().Value);  
Magic Number,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,TestSomeNewType,The following statement contains a magic number: Assert.AreEqual (3' children [1].Value.Items.Single ().Value);  
