Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (!withBackoff) {  	Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  	_reconnecting = true;  	_connection.Reconnect ();  } else {  	if (_connectRetries >= _connectRetriesMax) {  		Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  		if (fromError)  			FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  		else if (fromClose)  			FireClose ();  	} else {  		int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  		_connectRetries++;  		_reconnecting = true;  		Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  		Thread.Sleep (wait * 1000);  		_connection.Reconnect ();  	}  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (!withBackoff) {  	Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  	_reconnecting = true;  	_connection.Reconnect ();  } else {  	if (_connectRetries >= _connectRetriesMax) {  		Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  		if (fromError)  			FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  		else if (fromClose)  			FireClose ();  	} else {  		int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  		_connectRetries++;  		_reconnecting = true;  		Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  		Thread.Sleep (wait * 1000);  		_connection.Reconnect ();  	}  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_connectRetries >= _connectRetriesMax) {  	Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  	if (fromError)  		FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  	else if (fromClose)  		FireClose ();  } else {  	int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  	_connectRetries++;  	_reconnecting = true;  	Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  	Thread.Sleep (wait * 1000);  	_connection.Reconnect ();  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_connectRetries >= _connectRetriesMax) {  	Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  	if (fromError)  		FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  	else if (fromClose)  		FireClose ();  } else {  	int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  	_connectRetries++;  	_reconnecting = true;  	Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  	Thread.Sleep (wait * 1000);  	_connection.Reconnect ();  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_connectRetries >= _connectRetriesMax) {  	Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  	if (fromError)  		FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  	else if (fromClose)  		FireClose ();  } else {  	int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  	_connectRetries++;  	_reconnecting = true;  	Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  	Thread.Sleep (wait * 1000);  	_connection.Reconnect ();  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: Thread.Sleep (wait * 1000);  
Magic Number,DataSift.Streaming,StreamConnection,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\StreamConnection.cs,Setup,The following statement contains a magic number: _websocket.AutoSendPingInterval = 30;  
Missing Default,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParseRateLimitHeaders,The following switch statement is missing a default case: switch (header.Name.ToLower ()) {  case Constants.HEADER_RATELIMIT_LIMIT:  	result.Limit = int.Parse ((string)header.Value);  	break;  case Constants.HEADER_RATELIMIT_REMAINING:  	result.Remaining = int.Parse ((string)header.Value);  	break;  case Constants.HEADER_RATELIMIT_COST:  	result.Cost = int.Parse ((string)header.Value);  	break;  }  
Missing Default,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParsePullDetailHeaders,The following switch statement is missing a default case: switch (header.Name) {  case Constants.HEADER_DATA_FORMAT:  	result.Format = (string)header.Value;  	break;  case Constants.HEADER_CURSOR_CURRENT:  	result.CursorCurrent = (string)header.Value;  	break;  case Constants.HEADER_CURSOR_NEXT:  	result.CursorNext = (string)header.Value;  	break;  }  
Missing Default,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following switch statement is missing a default case: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Missing Default,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following switch statement is missing a default case: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
