Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,GIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\GID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,HelpCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,QueueCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Queue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,ReloginCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Relogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,SteamIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,UGCCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,LinkExpander,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\LinkExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.RSS' SteamDatabaseBackend.Application' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,JobAction,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\JobManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.JobAction' SteamDatabaseBackend.JobManager' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,JobManager,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\JobManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.JobManager' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,StoreQueue,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\StoreQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.StoreQueue' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,TaskManager,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.Application' SteamDatabaseBackend.Log' SteamDatabaseBackend.IRC' SteamDatabaseBackend.ErrorReporter
Cyclically-dependent Modularization,SteamDatabaseBackend,Watchdog,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\Watchdog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,KeyNameCache,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\KeyNameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.KeyNameCache' SteamDatabaseBackend.Application' SteamDatabaseBackend.Log' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,ClanState,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\ClanState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ClanState' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,FreeLicense,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\FreeLicense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,LicenseList,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\LicenseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSProductInfo,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSProductInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC' SteamDatabaseBackend.ErrorReporter
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSTokens,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,PurchaseResponse,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PurchaseResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.Log
Cyclically-dependent Modularization,SteamDatabaseBackend,BaseProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\BaseProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.BaseProcessor' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.JobManager
Cyclically-dependent Modularization,SteamDatabaseBackend,SteamDB,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SteamDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,Utils,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Utils' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.PICSTokens
Wide Hierarchy,SteamDatabaseBackend,Command,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.UGCCommand
Rebellious Hierarchy,SteamDatabaseBackend,BaseProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\BaseProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
