Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14504' 14532])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15029' 15057])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14582' 14678])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16638' 16734])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14683' 14719])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16739' 16775])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14721' 14815])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16777' 16871])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15158' 15212])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [28702' 28756])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15377' 15417])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [28829' 28869])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15558' 15584])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29031' 29057])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15650' 15681])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [25469' 25500])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15690' 15941])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [25510' 25761])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [15948' 16199])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [25767' 26018])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16209' 16230])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [26032' 26053])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17769' 17839])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18841' 18911])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17770' 17859])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18272])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17770' 17789])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18202])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18842' 18861])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 19957])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24077])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29545' 29564])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29691' 29710])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29920])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31844])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17770' 17859])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20027])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24147])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29990])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31914])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17770' 17801])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29545' 29576])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18214])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18842' 18873])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 19969])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24089])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29691' 29722])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29932])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31856])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17770' 17833])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29691' 29754])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18246])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18842' 18905])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20001])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24121])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29964])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31888])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18252])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18842' 18911])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20007])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24127])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29970])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31894])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18292])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20047])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24167])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31934])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18183' 18278])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29901' 29996])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20033])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24153])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 31920])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20117])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24058' 24237])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 32004])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19938' 20137])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31825' 32024])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17866' 17936])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18920' 18990])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17867' 17956])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18389])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17867' 17886])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18319])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18921' 18940])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20215])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24263])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29583' 29602])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29761' 29780])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30022])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32051])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17867' 17956])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20285])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24333])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30092])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32121])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17867' 17898])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29583' 29614])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18331])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18921' 18952])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20227])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24275])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29761' 29792])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30034])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32063])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17867' 17930])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29761' 29824])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18363])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18921' 18984])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20259])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24307])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30066])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32095])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18369])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18921' 18990])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20265])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24313])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30072])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32101])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18409])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20305])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24353])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32141])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18300' 18395])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30003' 30098])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20291])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24339])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32127])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20375])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24244' 24423])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32211])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [20196' 20395])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [32032' 32231])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18182' 18201])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24057' 24076])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29544' 29563])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29690' 29709])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29900' 29919])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [18299' 18318])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24243' 24262])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29582' 29601])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [29760' 29779])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30002' 30021])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19055' 19159])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [19309' 19413])
