Namespace,Type,Method,LOC,CC,PC
DocuSign.eSign.Api,IUsersApi,UpdateProfileImageWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateSettings,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSettingsWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSignature,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureWithHttpInfo,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureImage,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureImageWithHttpInfo,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatures,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSignaturesWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUser,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUserWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUsers,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateUsersWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,CreateAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,CreateAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,CreateSignaturesAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,CreateSignaturesAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteContactWithIdAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteContactWithIdAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteContactsAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteContactsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteCustomSettingsAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteCustomSettingsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteProfileImageAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteProfileImageAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,DeleteSignatureAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteSignatureAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,DeleteSignatureImageAsync,0,1,4
DocuSign.eSign.Api,IUsersApi,DeleteSignatureImageAsyncWithHttpInfo,0,1,4
DocuSign.eSign.Api,IUsersApi,GetContactByIdAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,GetContactByIdAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,GetInformationAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,GetInformationAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,GetProfileAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,GetProfileAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,GetProfileImageAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,GetProfileImageAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,GetSettingsAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,GetSettingsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,GetSignatureAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,GetSignatureAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,GetSignatureImageAsync,0,1,5
DocuSign.eSign.Api,IUsersApi,GetSignatureImageAsyncWithHttpInfo,0,1,5
DocuSign.eSign.Api,IUsersApi,ListAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,ListAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,ListCustomSettingsAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,ListCustomSettingsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,ListSignaturesAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,ListSignaturesAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,PostContactsAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,PostContactsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,PutContactsAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,PutContactsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateCustomSettingsAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateCustomSettingsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateProfileAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateProfileAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateProfileImageAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateProfileImageAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateSettingsAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSettingsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSignatureAsync,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureAsyncWithHttpInfo,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureImageAsync,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignatureImageAsyncWithHttpInfo,0,1,5
DocuSign.eSign.Api,IUsersApi,UpdateSignaturesAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateSignaturesAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUserAsync,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUserAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IUsersApi,UpdateUsersAsync,0,1,2
DocuSign.eSign.Api,IUsersApi,UpdateUsersAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,UsersApi,UsersApi,9,2,1
DocuSign.eSign.Api,UsersApi,UsersApi,12,3,1
DocuSign.eSign.Api,UsersApi,GetBasePath,3,1,0
DocuSign.eSign.Api,UsersApi,SetBasePath,3,1,1
DocuSign.eSign.Api,UsersApi,DefaultHeader,3,1,0
DocuSign.eSign.Api,UsersApi,AddDefaultHeader,3,1,2
DocuSign.eSign.Api,UsersApi,Create,4,1,2
DocuSign.eSign.Api,UsersApi,CreateWithHttpInfo,58,8,2
DocuSign.eSign.Api,UsersApi,CreateAsync,4,1,2
DocuSign.eSign.Api,UsersApi,CreateAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,UsersApi,CreateSignatures,4,1,3
DocuSign.eSign.Api,UsersApi,CreateSignaturesWithHttpInfo,62,10,3
DocuSign.eSign.Api,UsersApi,CreateSignaturesAsync,4,1,3
DocuSign.eSign.Api,UsersApi,CreateSignaturesAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,Delete,4,1,3
DocuSign.eSign.Api,UsersApi,DeleteWithHttpInfo,61,10,3
DocuSign.eSign.Api,UsersApi,DeleteAsync,4,1,3
DocuSign.eSign.Api,UsersApi,DeleteAsyncWithHttpInfo,54,9,3
DocuSign.eSign.Api,UsersApi,DeleteContactWithId,4,1,2
DocuSign.eSign.Api,UsersApi,DeleteContactWithIdWithHttpInfo,54,9,2
DocuSign.eSign.Api,UsersApi,DeleteContactWithIdAsync,4,1,2
DocuSign.eSign.Api,UsersApi,DeleteContactWithIdAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,DeleteContacts,4,1,2
DocuSign.eSign.Api,UsersApi,DeleteContactsWithHttpInfo,58,8,2
DocuSign.eSign.Api,UsersApi,DeleteContactsAsync,4,1,2
DocuSign.eSign.Api,UsersApi,DeleteContactsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,UsersApi,DeleteCustomSettings,4,1,3
DocuSign.eSign.Api,UsersApi,DeleteCustomSettingsWithHttpInfo,62,10,3
DocuSign.eSign.Api,UsersApi,DeleteCustomSettingsAsync,4,1,3
DocuSign.eSign.Api,UsersApi,DeleteCustomSettingsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,DeleteProfileImage,3,1,2
DocuSign.eSign.Api,UsersApi,DeleteProfileImageWithHttpInfo,46,8,2
DocuSign.eSign.Api,UsersApi,DeleteProfileImageAsync,3,1,2
DocuSign.eSign.Api,UsersApi,DeleteProfileImageAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,DeleteSignature,3,1,3
DocuSign.eSign.Api,UsersApi,DeleteSignatureWithHttpInfo,50,10,3
DocuSign.eSign.Api,UsersApi,DeleteSignatureAsync,3,1,3
DocuSign.eSign.Api,UsersApi,DeleteSignatureAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,UsersApi,DeleteSignatureImage,4,1,4
DocuSign.eSign.Api,UsersApi,DeleteSignatureImageWithHttpInfo,62,13,4
DocuSign.eSign.Api,UsersApi,DeleteSignatureImageAsync,4,1,4
DocuSign.eSign.Api,UsersApi,DeleteSignatureImageAsyncWithHttpInfo,55,12,4
DocuSign.eSign.Api,UsersApi,GetContactById,4,1,3
DocuSign.eSign.Api,UsersApi,GetContactByIdWithHttpInfo,57,11,3
DocuSign.eSign.Api,UsersApi,GetContactByIdAsync,4,1,3
DocuSign.eSign.Api,UsersApi,GetContactByIdAsyncWithHttpInfo,50,10,3
DocuSign.eSign.Api,UsersApi,GetInformation,4,1,3
DocuSign.eSign.Api,UsersApi,GetInformationWithHttpInfo,58,12,3
DocuSign.eSign.Api,UsersApi,GetInformationAsync,4,1,3
DocuSign.eSign.Api,UsersApi,GetInformationAsyncWithHttpInfo,51,11,3
DocuSign.eSign.Api,UsersApi,GetProfile,4,1,2
DocuSign.eSign.Api,UsersApi,GetProfileWithHttpInfo,54,9,2
DocuSign.eSign.Api,UsersApi,GetProfileAsync,4,1,2
DocuSign.eSign.Api,UsersApi,GetProfileAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,GetProfileImage,4,1,3
DocuSign.eSign.Api,UsersApi,GetProfileImageWithHttpInfo,57,11,3
DocuSign.eSign.Api,UsersApi,GetProfileImageAsync,4,1,3
DocuSign.eSign.Api,UsersApi,GetProfileImageAsyncWithHttpInfo,50,10,3
DocuSign.eSign.Api,UsersApi,GetSettings,4,1,2
DocuSign.eSign.Api,UsersApi,GetSettingsWithHttpInfo,54,9,2
DocuSign.eSign.Api,UsersApi,GetSettingsAsync,4,1,2
DocuSign.eSign.Api,UsersApi,GetSettingsAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,GetSignature,4,1,3
DocuSign.eSign.Api,UsersApi,GetSignatureWithHttpInfo,58,11,3
DocuSign.eSign.Api,UsersApi,GetSignatureAsync,4,1,3
DocuSign.eSign.Api,UsersApi,GetSignatureAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,UsersApi,GetSignatureImage,4,1,5
DocuSign.eSign.Api,UsersApi,GetSignatureImageWithHttpInfo,65,15,5
DocuSign.eSign.Api,UsersApi,GetSignatureImageAsync,4,1,5
DocuSign.eSign.Api,UsersApi,GetSignatureImageAsyncWithHttpInfo,58,14,5
DocuSign.eSign.Api,UsersApi,List,4,1,2
DocuSign.eSign.Api,UsersApi,ListWithHttpInfo,63,19,2
DocuSign.eSign.Api,UsersApi,ListAsync,4,1,2
DocuSign.eSign.Api,UsersApi,ListAsyncWithHttpInfo,56,18,2
DocuSign.eSign.Api,UsersApi,ListCustomSettings,4,1,2
DocuSign.eSign.Api,UsersApi,ListCustomSettingsWithHttpInfo,54,9,2
DocuSign.eSign.Api,UsersApi,ListCustomSettingsAsync,4,1,2
DocuSign.eSign.Api,UsersApi,ListCustomSettingsAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,ListSignatures,4,1,3
DocuSign.eSign.Api,UsersApi,ListSignaturesWithHttpInfo,57,11,3
DocuSign.eSign.Api,UsersApi,ListSignaturesAsync,4,1,3
DocuSign.eSign.Api,UsersApi,ListSignaturesAsyncWithHttpInfo,50,10,3
DocuSign.eSign.Api,UsersApi,PostContacts,4,1,2
DocuSign.eSign.Api,UsersApi,PostContactsWithHttpInfo,58,8,2
DocuSign.eSign.Api,UsersApi,PostContactsAsync,4,1,2
DocuSign.eSign.Api,UsersApi,PostContactsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,UsersApi,PutContacts,4,1,2
DocuSign.eSign.Api,UsersApi,PutContactsWithHttpInfo,58,8,2
DocuSign.eSign.Api,UsersApi,PutContactsAsync,4,1,2
DocuSign.eSign.Api,UsersApi,PutContactsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,UsersApi,UpdateCustomSettings,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateCustomSettingsWithHttpInfo,62,10,3
DocuSign.eSign.Api,UsersApi,UpdateCustomSettingsAsync,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateCustomSettingsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,UpdateProfile,3,1,3
DocuSign.eSign.Api,UsersApi,UpdateProfileWithHttpInfo,54,9,3
DocuSign.eSign.Api,UsersApi,UpdateProfileAsync,3,1,3
DocuSign.eSign.Api,UsersApi,UpdateProfileAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,UpdateProfileImage,3,1,2
DocuSign.eSign.Api,UsersApi,UpdateProfileImageWithHttpInfo,47,8,2
DocuSign.eSign.Api,UsersApi,UpdateProfileImageAsync,3,1,2
DocuSign.eSign.Api,UsersApi,UpdateProfileImageAsyncWithHttpInfo,48,8,2
DocuSign.eSign.Api,UsersApi,UpdateSettings,3,1,3
DocuSign.eSign.Api,UsersApi,UpdateSettingsWithHttpInfo,54,9,3
DocuSign.eSign.Api,UsersApi,UpdateSettingsAsync,3,1,3
DocuSign.eSign.Api,UsersApi,UpdateSettingsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,UpdateSignature,4,1,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureWithHttpInfo,69,14,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureAsync,4,1,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureAsyncWithHttpInfo,62,13,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureImage,4,1,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureImageWithHttpInfo,66,15,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureImageAsync,4,1,5
DocuSign.eSign.Api,UsersApi,UpdateSignatureImageAsyncWithHttpInfo,59,14,5
DocuSign.eSign.Api,UsersApi,UpdateSignatures,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateSignaturesWithHttpInfo,62,10,3
DocuSign.eSign.Api,UsersApi,UpdateSignaturesAsync,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateSignaturesAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,UpdateUser,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateUserWithHttpInfo,62,10,3
DocuSign.eSign.Api,UsersApi,UpdateUserAsync,4,1,3
DocuSign.eSign.Api,UsersApi,UpdateUserAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,UsersApi,UpdateUsers,4,1,2
DocuSign.eSign.Api,UsersApi,UpdateUsersWithHttpInfo,58,8,2
DocuSign.eSign.Api,UsersApi,UpdateUsersAsync,4,1,2
DocuSign.eSign.Api,UsersApi,UpdateUsersAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspace,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceFile,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceFileWithHttpInfo,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspace,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceFolderItems,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceFolderItemsWithHttpInfo,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspace,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceFile,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceFileWithHttpInfo,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFilePages,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFilePagesWithHttpInfo,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFolderItems,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFolderItemsWithHttpInfo,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaces,0,1,1
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspacesWithHttpInfo,0,1,1
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspace,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceWithHttpInfo,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceFile,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceFileWithHttpInfo,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceAsync,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceFileAsync,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,CreateWorkspaceFileAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceAsync,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceFolderItemsAsync,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,DeleteWorkspaceFolderItemsAsyncWithHttpInfo,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceAsync,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceFileAsync,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,GetWorkspaceFileAsyncWithHttpInfo,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFilePagesAsync,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFilePagesAsyncWithHttpInfo,0,1,5
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFolderItemsAsync,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspaceFolderItemsAsyncWithHttpInfo,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspacesAsync,0,1,1
DocuSign.eSign.Api,IWorkspacesApi,ListWorkspacesAsyncWithHttpInfo,0,1,1
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceAsync,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceFileAsync,0,1,4
DocuSign.eSign.Api,IWorkspacesApi,UpdateWorkspaceFileAsyncWithHttpInfo,0,1,4
DocuSign.eSign.Api,WorkspacesApi,WorkspacesApi,9,2,1
DocuSign.eSign.Api,WorkspacesApi,WorkspacesApi,12,3,1
DocuSign.eSign.Api,WorkspacesApi,GetBasePath,3,1,0
DocuSign.eSign.Api,WorkspacesApi,SetBasePath,3,1,1
DocuSign.eSign.Api,WorkspacesApi,DefaultHeader,3,1,0
DocuSign.eSign.Api,WorkspacesApi,AddDefaultHeader,3,1,2
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspace,4,1,2
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceWithHttpInfo,58,8,2
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceAsync,4,1,2
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceFile,4,1,3
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceFileWithHttpInfo,58,11,3
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceFileAsync,4,1,3
DocuSign.eSign.Api,WorkspacesApi,CreateWorkspaceFileAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspace,4,1,2
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceWithHttpInfo,54,9,2
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceAsync,4,1,2
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceFolderItems,3,1,4
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceFolderItemsWithHttpInfo,58,11,4
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceFolderItemsAsync,3,1,4
DocuSign.eSign.Api,WorkspacesApi,DeleteWorkspaceFolderItemsAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,WorkspacesApi,GetWorkspace,4,1,2
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceWithHttpInfo,54,9,2
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceAsync,4,1,2
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceFile,3,1,5
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceFileWithHttpInfo,58,15,5
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceFileAsync,3,1,5
DocuSign.eSign.Api,WorkspacesApi,GetWorkspaceFileAsyncWithHttpInfo,59,15,5
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFilePages,4,1,5
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFilePagesWithHttpInfo,69,19,5
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFilePagesAsync,4,1,5
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFilePagesAsyncWithHttpInfo,62,18,5
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFolderItems,4,1,4
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFolderItemsWithHttpInfo,67,19,4
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFolderItemsAsync,4,1,4
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaceFolderItemsAsyncWithHttpInfo,60,18,4
DocuSign.eSign.Api,WorkspacesApi,ListWorkspaces,4,1,1
DocuSign.eSign.Api,WorkspacesApi,ListWorkspacesWithHttpInfo,50,7,1
DocuSign.eSign.Api,WorkspacesApi,ListWorkspacesAsync,4,1,1
DocuSign.eSign.Api,WorkspacesApi,ListWorkspacesAsyncWithHttpInfo,43,6,1
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspace,4,1,3
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceWithHttpInfo,62,10,3
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceAsync,4,1,3
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceFile,4,1,4
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceFileWithHttpInfo,62,13,4
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceFileAsync,4,1,4
DocuSign.eSign.Api,WorkspacesApi,UpdateWorkspaceFileAsyncWithHttpInfo,55,12,4
DocuSign.eSign.Client,ApiClient,InterceptRequest,0,1,1
DocuSign.eSign.Client,ApiClient,InterceptResponse,0,1,2
DocuSign.eSign.Client,ApiClient,ApiClient,5,1,0
DocuSign.eSign.Client,ApiClient,ApiClient,13,3,1
DocuSign.eSign.Client,ApiClient,ApiClient,11,2,2
DocuSign.eSign.Client,ApiClient,ApiClient,13,3,3
DocuSign.eSign.Client,ApiClient,InitializeTLSProtocol,15,2,0
DocuSign.eSign.Client,ApiClient,PrepareRequest,34,9,9
DocuSign.eSign.Client,ApiClient,CallApi,13,1,9
DocuSign.eSign.Client,ApiClient,CallApiAsync,9,1,9
DocuSign.eSign.Client,ApiClient,EscapeString,3,1,1
DocuSign.eSign.Client,ApiClient,ParameterToFile,6,2,2
DocuSign.eSign.Client,ApiClient,ParameterToString,27,6,1
DocuSign.eSign.Client,ApiClient,Deserialize,46,8,2
DocuSign.eSign.Client,ApiClient,Deserialize,8,2,3
DocuSign.eSign.Client,ApiClient,Serialize,14,2,2
DocuSign.eSign.Client,ApiClient,SerializeCsvToString,14,2,1
DocuSign.eSign.Client,ApiClient,SerializeCsvToString,33,5,1
DocuSign.eSign.Client,ApiClient,SelectHeaderContentType,7,3,1
DocuSign.eSign.Client,ApiClient,SelectHeaderAccept,7,3,1
DocuSign.eSign.Client,ApiClient,Base64Encode,3,1,1
DocuSign.eSign.Client,ApiClient,ConvertType,3,1,2
DocuSign.eSign.Client,ApiClient,ReadAsBytes,12,2,1
DocuSign.eSign.Client,ApiClient,UrlEncode,21,4,1
DocuSign.eSign.Client,ApiClient,SanitizeFilename,11,2,1
DocuSign.eSign.Client,ApiClient,GetAuthorizationUri,16,2,5
DocuSign.eSign.Client,ApiClient,BuildQueryString,24,6,5
DocuSign.eSign.Client,ApiClient,GetOAuthBasePath,7,2,0
DocuSign.eSign.Client,ApiClient,SetBasePath,3,1,1
DocuSign.eSign.Client,ApiClient,SetOAuthBasePath,21,4,1
DocuSign.eSign.Client,ApiClient,GenerateAccessToken,42,4,3
DocuSign.eSign.Client,ApiClient,GetUserInfo,28,3,1
DocuSign.eSign.Client,ApiClient,CreateRSAKeyFromPem,19,3,1
DocuSign.eSign.Client,ApiClient,RequestJWTUserToken,14,2,6
DocuSign.eSign.Client,ApiClient,RequestJWTUserToken,71,4,6
DocuSign.eSign.Client,ApiClient,RequestJWTApplicationToken,65,4,5
DocuSign.eSign.Client,ApiException,ApiException,1,1,0
DocuSign.eSign.Client,ApiException,ApiException,3,1,2
DocuSign.eSign.Client,ApiException,ApiException,4,1,3
DocuSign.eSign.Client,ApiResponse<T>,ApiResponse,5,1,3
DocuSign.eSign.Client,Configuration,Configuration,16,4,11
DocuSign.eSign.Client,Configuration,Configuration,3,1,1
DocuSign.eSign.Client,Configuration,setApiClientUsingDefault,14,4,1
DocuSign.eSign.Client,Configuration,AddDefaultHeader,3,1,2
DocuSign.eSign.Client,Configuration,AddApiKey,3,1,2
DocuSign.eSign.Client,Configuration,AddApiKeyPrefix,3,1,2
DocuSign.eSign.Client,Configuration,GetApiKeyWithPrefix,9,2,1
DocuSign.eSign.Client,Configuration,ToDebugReport,15,1,0
DocuSign.eSign.Client,IApiAccessor,GetBasePath,0,1,0
DocuSign.eSign.Client.Auth,UserInfo,AddAccount,4,2,1
DocuSign.eSign.Client.Auth,UserInfo,GetAccounts,4,2,0
DocuSign.eSign.Client.Auth,UserInfo,Equals,3,1,1
DocuSign.eSign.Client.Auth,UserInfo,GetHashCode,21,1,0
DocuSign.eSign.Client.Auth,UserInfo,ToString,12,1,0
