Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Web,myaccount,lbView_Click,3,1,2
MettleSystems.dashCommerce.Web,myaccount,lbCancelAddressEdit_Click,5,1,2
MettleSystems.dashCommerce.Web,myaccount,ShippingEdits,21,4,2
MettleSystems.dashCommerce.Web,myaccount,BillingEdits,21,4,2
MettleSystems.dashCommerce.Web,myaccount,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web,myaccount,LoadAddresses,10,1,0
MettleSystems.dashCommerce.Web,myaccount,LoadAddresses,8,1,1
MettleSystems.dashCommerce.Web,myaccount,LoadOrders,12,1,0
MettleSystems.dashCommerce.Web,myaccount,LoadEditPanel,15,1,1
MettleSystems.dashCommerce.Web,myaccount,LoadDownloads,9,2,0
MettleSystems.dashCommerce.Web,myaccount,dlFiles_ItemDataBound,14,4,2
MettleSystems.dashCommerce.Web,myaccount,LoadStateOrRegion,25,4,1
MettleSystems.dashCommerce.Web,myaccount,LoadCountries,8,1,0
MettleSystems.dashCommerce.Web,myaccount,SetMyAccountProperties,9,1,0
MettleSystems.dashCommerce.Web,passwordrecover,Page_Load,6,1,2
MettleSystems.dashCommerce.Web,passwordrecover,prPasswordRecover_SendingMail,10,1,2
MettleSystems.dashCommerce.Web,passwordrecover,SetPasswordRecoverControlProperties,13,1,0
MettleSystems.dashCommerce.Web,register,Page_Load,7,2,2
MettleSystems.dashCommerce.Web,register,CreatedUser,6,2,2
MettleSystems.dashCommerce.Web,register,SetRegisterControlProperties,14,1,0
MettleSystems.dashCommerce.Web,site,Page_Load,13,4,2
MettleSystems.dashCommerce.Web,site,LoadNavigation,6,1,0
MettleSystems.dashCommerce.Web,site,LoadSeoContent,35,6,0
Resources,adminNav,adminNav,2,1,0
Resources,adminNavTooltips,adminNavTooltips,2,1,0
Resources,order,order,2,1,0
Resources,product,product,2,1,0
Resources,regionCode,regionCode,2,1,0
Resources,simpleWeight,simpleWeight,2,1,0
Resources,siteSettings,siteSettings,2,1,0
Resources,storeSettings,storeSettings,2,1,0
MettleSystems.dashCommerce.Web.ControlAdapter,FormRewriterControlAdapter,Render,3,1,1
MettleSystems.dashCommerce.Web.ControlAdapter,RewriteFormHtmlTextWriter,RewriteFormHtmlTextWriter,3,1,1
MettleSystems.dashCommerce.Web.ControlAdapter,RewriteFormHtmlTextWriter,RewriteFormHtmlTextWriter,3,1,1
MettleSystems.dashCommerce.Web.ControlAdapter,RewriteFormHtmlTextWriter,WriteAttribute,20,3,3
MettleSystems.dashCommerce.Web.controls,address,Page_PreRender,4,2,2
MettleSystems.dashCommerce.Web.controls,address,Page_Load,11,2,2
MettleSystems.dashCommerce.Web.controls,address,lbAddNew_Click,8,1,2
MettleSystems.dashCommerce.Web.controls,address,btnCancelAddNew_Click,11,1,2
MettleSystems.dashCommerce.Web.controls,address,ddlCountry_Changed,3,1,2
MettleSystems.dashCommerce.Web.controls,address,LoadAddresses,22,6,0
MettleSystems.dashCommerce.Web.controls,address,LoadStateOrRegion,25,4,1
MettleSystems.dashCommerce.Web.controls,address,SetAddressProperties,22,1,0
MettleSystems.dashCommerce.Web.controls,address,ShowAddressPanel,14,1,0
MettleSystems.dashCommerce.Web.controls,address,GetValidationGroup,3,1,0
MettleSystems.dashCommerce.Web.controls,addressdisplay,Page_Load,8,1,2
MettleSystems.dashCommerce.Web.controls,addressdisplay,DisplayAddress,5,2,0
MettleSystems.dashCommerce.Web.controls,ServerSidePaging,Page_Load,31,6,2
MettleSystems.dashCommerce.Web.controls,ServerSidePaging,GetSearchPagedUrl,3,1,2
MettleSystems.dashCommerce.Web.controls,ServerSidePaging,GetCatalogPagedUrl,9,2,2
MettleSystems.dashCommerce.Web.controls,ServerSidePaging,GetCurrentQueryStringWithoutCatalogId,13,3,0
MettleSystems.dashCommerce.Web.controls,acceptedPayment,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.controls,attributeSelector,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web.controls,attributeSelector,Page_Load,95,10,2
MettleSystems.dashCommerce.Web.controls,attributeSelector,dropDownList_SelectedIndexChanged,11,3,2
MettleSystems.dashCommerce.Web.controls,attributeSelector,GetSku,23,6,0
MettleSystems.dashCommerce.Web.controls,attributeSelector,GetInventory,36,7,1
MettleSystems.dashCommerce.Web.controls,catalogList,Page_Load,18,3,2
MettleSystems.dashCommerce.Web.controls,catalogList,GetNavigateUrl,3,1,2
MettleSystems.dashCommerce.Web.controls,catalogList,dlCatalog_ItemDataBound,41,11,2
MettleSystems.dashCommerce.Web.controls,categoryNavigation,Page_Load,7,1,2
MettleSystems.dashCommerce.Web.controls,categoryNavigation,LoadCategories,6,1,0
MettleSystems.dashCommerce.Web.controls,ordersummary,Page_Load,6,2,2
MettleSystems.dashCommerce.Web.controls,ordersummary,lbDelete_Click,12,3,2
MettleSystems.dashCommerce.Web.controls,ordersummary,rptrCart_ItemDataBound,36,6,2
MettleSystems.dashCommerce.Web.controls,ordersummary,ddlShipping_SelectedIndexChanged,8,1,2
MettleSystems.dashCommerce.Web.controls,ordersummary,LoadOrder,15,2,0
MettleSystems.dashCommerce.Web.controls,ordersummary,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.controls,ordersummary,GetDeleteText,3,1,0
MettleSystems.dashCommerce.Web.controls,ordersummary,GetShippingRates,24,5,0
MettleSystems.dashCommerce.Web.controls,paging,Page_Load,31,6,2
MettleSystems.dashCommerce.Web.controls,paging,GetSearchPagedUrl,3,1,2
MettleSystems.dashCommerce.Web.controls,paging,GetCatalogPagedUrl,9,2,2
MettleSystems.dashCommerce.Web.controls,paging,GetCurrentQueryStringWithoutCatalogId,14,3,0
MettleSystems.dashCommerce.Web.controls,search,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.controls,search,btnSearch_Click,5,2,2
MettleSystems.dashCommerce.Web.controls.authentication,UserControl,Page_Load,6,2,2
MettleSystems.dashCommerce.Web.controls.authentication,UserControl,GetItemCount,4,1,0
MettleSystems.dashCommerce.Web.controls.authentication,authenticateduser,Page_Load,7,2,2
MettleSystems.dashCommerce.Web.controls.authentication,authenticateduser,lnkLogout_Click,4,1,2
MettleSystems.dashCommerce.Web.controls.catalog,narrowcategory,Page_Load,11,3,2
MettleSystems.dashCommerce.Web.controls.catalog,narrowmanufacturer,Page_Load,9,3,2
MettleSystems.dashCommerce.Web.controls.catalog,narrowmanufacturer,GetManufacturerUrl,3,1,1
MettleSystems.dashCommerce.Web.controls.catalog,narrowprice,Page_Load,9,3,2
MettleSystems.dashCommerce.Web.controls.catalog,narrowprice,GetPriceRangeUrl,3,1,2
MettleSystems.dashCommerce.Web.controls.catalog,narrowprice,GetFormattedPriceRange,3,1,2
MettleSystems.dashCommerce.Web.controls.catalog,sorting,Page_Load,15,1,2
MettleSystems.dashCommerce.Web.controls.catalog,sorting,SortProducts,44,8,2
MettleSystems.dashCommerce.Web.controls.content.html,viewhtml,Page_Load,15,2,2
MettleSystems.dashCommerce.Web.controls.content,ContactUs,btnSend_Click,12,1,2
MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,GetNavigateUrl,3,1,2
MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,LoadItem,47,13,0
MettleSystems.dashCommerce.Web.controls.content.products,ViewCustomizedProductsDisplay,Page_Load,10,2,2
MettleSystems.dashCommerce.Web.controls.content.products,ViewCustomizedProductsDisplay,LoadProduct,3,1,1
MettleSystems.dashCommerce.Web.controls.navigation,favoritecategories,Page_Load,8,1,2
MettleSystems.dashCommerce.Web.controls.navigation,favoritecategories,GetCatalogUrl,3,1,2
MettleSystems.dashCommerce.Web.controls.navigation,favoritecategories,LoadFavoriteCategories,9,3,0
MettleSystems.dashCommerce.Web.controls.navigation,favoriteproducts,Page_Load,8,1,2
MettleSystems.dashCommerce.Web.controls.navigation,favoriteproducts,GetProductUrl,3,1,2
MettleSystems.dashCommerce.Web.controls.navigation,favoriteproducts,LoadFavoriteProducts,9,3,0
MettleSystems.dashCommerce.Web.controls.navigation,review,Page_Load,11,2,2
MettleSystems.dashCommerce.Web.controls.navigation,leftnavigation,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.install.controls,complete,Page_Load,9,1,2
MettleSystems.dashCommerce.Web.install.controls,complete,btnNext_Click,10,1,2
MettleSystems.dashCommerce.Web.install.controls,database,Page_Load,14,2,2
MettleSystems.dashCommerce.Web.install.controls,database,btnNext_Click,20,4,2
MettleSystems.dashCommerce.Web.install.controls,database,chkWindowsAuth_CheckedChanged,3,1,2
MettleSystems.dashCommerce.Web.install.controls,database,chkUseConnectionStringConfig_Changed,12,5,2
MettleSystems.dashCommerce.Web.install.controls,database,GetConnectionString,9,2,0
MettleSystems.dashCommerce.Web.install.controls,database,GetMasterConnectionString,4,1,0
MettleSystems.dashCommerce.Web.install.controls,database,SetLanguageSelections,16,2,0
MettleSystems.dashCommerce.Web.install.controls,database,SetDatabaseProperties,3,1,0
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.install.controls,InstallControl,btnPrevious_Click,8,1,2
MettleSystems.dashCommerce.Web.install.controls,InstallControl,btnNext_Click,8,1,2
MettleSystems.dashCommerce.Web.install.controls,InstallControl,RunScripts,74,8,3
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade33To34,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade33RCTo33,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade32To33RC,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade320RCTo32Final,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade301To320RC,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade30To301,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,Upgrade30RCTo30,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,GetScriptStatements,4,1,1
MettleSystems.dashCommerce.Web.install.controls,InstallControl,ExecuteStatements,14,3,2
MettleSystems.dashCommerce.Web.install.controls,InstallControl,ExecuteStatement,12,1,2
MettleSystems.dashCommerce.Web.install.controls,license,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.install.controls,license,chkAgreeToLicense_Changed,3,1,2
MettleSystems.dashCommerce.Web.install.controls,membership,Page_Load,9,1,2
MettleSystems.dashCommerce.Web.install.controls,membership,btnNext_Click,13,2,2
MettleSystems.dashCommerce.Web.install.controls,permissions,Page_Load,10,1,2
MettleSystems.dashCommerce.Web.install.controls,permissions,CheckPermissions,13,1,0
MettleSystems.dashCommerce.Web.install.controls,versioncheck,Page_Load,7,2,2
MettleSystems.dashCommerce.Web.install.controls,versioncheck,btnTestVersion_Click,11,2,2
MettleSystems.dashCommerce.Web.install.controls,versioncheck,chkReInstall_Click,6,1,2
MettleSystems.dashCommerce.Web.install.controls,versioncheck,btnNext_Click,9,1,2
MettleSystems.dashCommerce.Web.install.controls,versioncheck,CheckVersion,40,8,0
MettleSystems.dashCommerce.Web.install.controls,welcome,Page_Load,4,1,2
MettleSystems.dashCommerce.Web.install,install,Page_PreInit,4,1,2
MettleSystems.dashCommerce.Web.install,install,Page_Load,46,7,2
MettleSystems.dashCommerce.Web.install,install1,Page_Load,5,1,2
MettleSystems.dashCommerce.Web.paypal,ipnhandler,Page_Load,49,6,2
MettleSystems.dashCommerce.Web.paypal,ipnhandler,Verify,4,1,1
MettleSystems.dashCommerce.Web.paypal,pdthandler,Page_Load,48,6,2
MettleSystems.dashCommerce.Web.paypal,pdthandler,GetPDTValue,15,4,2
MettleSystems.dashCommerce.Web.paypal,pdthandler,Synchronize,4,1,1
MettleSystems.dashCommerce.Web.submodal,loading,Page_Load,3,1,2
