Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,productlist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\productlist.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: productlist[288' 311]' trackinglogs[158' 181]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,region,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\region.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: region[258' 281]' useredit[322' 345]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,rolelist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\rolelist.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: rolelist[1' 25]' useredit[1' 25]' userlist[1' 25]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,rolelist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\rolelist.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: rolelist[1' 27]' userlist[1' 27]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,rolelist,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\rolelist.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: rolelist[1' 23]' login[1' 23]' useredit[1' 23]' userlist[1' 23]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,shippingconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\shippingconfiguration.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: shippingconfiguration[1' 23]' taxsettings[1' 23]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: percentoffconfiguration[158' 222]' nullpaymentconfiguration[127' 191]' paypalproconfiguration[142' 206]' paypalstandardconfiguration[135' 199]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: percentoffconfiguration[167' 186]' nullpaymentconfiguration[136' 155]' paypalproconfiguration[151' 170]' paypalstandardconfiguration[144' 163]' simpleweightconfiguration[260' 279]' regioncodeconfiguration[246' 265]' vattaxconfiguration[213' 232]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: percentoffconfiguration[167' 222]' simpleweightconfiguration[260' 315]' regioncodeconfiguration[246' 301]' vattaxconfiguration[213' 268]' nullpaymentconfiguration[136' 191]' paypalproconfiguration[151' 206]' paypalstandardconfiguration[144' 199]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.couponproviders,percentoffconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\couponproviders\percentoffconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: percentoffconfiguration[203' 222]' authorizenetconfiguration[178' 197]' nullpaymentconfiguration[172' 191]' paypalproconfiguration[187' 206]' paypalstandardconfiguration[180' 199]' simpleweightconfiguration[296' 315]' regioncodeconfiguration[282' 301]' vattaxconfiguration[249' 268]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: authorizenetconfiguration[178' 203]' paypalproconfiguration[187' 212]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: authorizenetconfiguration[205' 224]' paypalacceleratedboarding[322' 341]' paypalproconfiguration[214' 233]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,authorizenetconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\authorizenetconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaymentConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\nullpaymentconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: nullpaymentconfiguration[1' 28]' paypalproconfiguration[1' 28]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\nullpaymentconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: nullpaymentconfiguration[136' 198]' simpleweightconfiguration[260' 322]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\nullpaymentconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaymentConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paypalacceleratedboarding[322' 395]' paypalproconfiguration[214' 287]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paypalacceleratedboarding[313' 340]' paypalproconfiguration[205' 232]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paypalacceleratedboarding[394' 420]' paypalproconfiguration[322' 348]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalacceleratedboarding.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaymentConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalproconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paypalproconfiguration[286' 323]' paypalstandardconfiguration[252' 289]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalproconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaymentConfigurationControl
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\paymentproviders\paypalstandardconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PaymentConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providerconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: providerconfiguration[256' 280]' providermanagement[259' 283]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\providermanagement.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: providermanagement[44' 64]' general[45' 65]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\shippingproviders\shippinggeneralsettings.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShippingConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\shippingproviders\simpleweightconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: simpleweightconfiguration[1' 26]' regioncodeconfiguration[1' 26]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\shippingproviders\simpleweightconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShippingConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\taxproviders\regioncodeconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: regioncodeconfiguration[246' 337]' vattaxconfiguration[213' 304]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\taxproviders\regioncodeconfiguration.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: regioncodeconfiguration[381' 418]' vattaxconfiguration[348' 385]
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\taxproviders\regioncodeconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaxConfigurationControl
Broken Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\configuration\taxproviders\vattaxconfiguration.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaxConfigurationControl
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.navigation,order,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\order.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: order[1' 27]' product[1' 27]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.order,notes,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\notes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: notes[105' 124]' shipping[103' 122]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.order,receipt,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\receipt.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: receipt[1' 28]' transaction[1' 28]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.product,attributes,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\attributes.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: attributes[299' 319]' categories[177' 197]' crosssells[160' 180]' descriptors[302' 322]' images[291' 311]' reviews[216' 236]' sku[205' 225]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,analytics,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\analytics.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: analytics[80' 99]' browsinglog[83' 102]' globalization[107' 126]' images[80' 99]' widgets[84' 103]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\caching.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: caching[118' 138]' seosettings[81' 101]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,seosettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\seosettings.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: seosettings[1' 23]' images[1' 23]
Broken Hierarchy,MettleSystems.dashCommerce.Web,cart,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\cart.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: catalog[227' 246]' product[513' 532]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: catalog[254' 295]' search[112' 153]
Broken Hierarchy,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[1099' 1127]' paypalcheckout[807' 835]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[73' 93]' paypalcheckout[54' 74]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[232' 257]' paypalcheckout[143' 168]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[260' 285]' paypalcheckout[173' 198]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[321' 350]' paypalcheckout[238' 267]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[532' 581]' paypalcheckout[359' 408]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[600' 625]' paypalcheckout[406' 431]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[676' 848]' paypalcheckout[456' 628]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[910' 947]' paypalcheckout[627' 664]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[955' 1117]' paypalcheckout[663' 825]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: checkout[1324' 1361]' paypalcheckout[834' 871]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,exceptionpage,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\exceptionpage.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: exceptionpage[63' 83]' modal[86' 106]
Broken Hierarchy,MettleSystems.dashCommerce.Web,exceptionpage,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\exceptionpage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,modal,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\modal.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: product[168' 188]' myaccount[285' 305]
Broken Hierarchy,MettleSystems.dashCommerce.Web,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\product.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,receipt,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\receipt.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: review[98' 118]' login[75' 95]' passwordrecover[81' 101]' register[77' 97]
Broken Hierarchy,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web,login,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\login.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: login[75' 96]' passwordrecover[81' 102]
Broken Hierarchy,MettleSystems.dashCommerce.Web,login,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\login.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,myaccount,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\myaccount.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,passwordrecover,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\passwordrecover.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Broken Hierarchy,MettleSystems.dashCommerce.Web,register,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\register.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.controls.authentication,anonymoususer,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\anonymoususer.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: anonymoususer[39' 67]' authenticateduser[86' 114]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.controls.navigation,favoritecategories,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\navigation\favoritecategories.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: favoritecategories[1' 25]' favoriteproducts[1' 25]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.install.controls,complete,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\complete.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: complete[25' 47]' membership[27' 49]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: database[435' 455]' license[87' 107]' membership[307' 327]' permissions[105' 125]' versioncheck[221' 241]
Broken Hierarchy,MettleSystems.dashCommerce.Web.submodal,loading,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\resources\submodal\loading.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitePage
