Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,Insert,19,2,5
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,Update,21,2,6
MettleSystems.dashCommerce.Store,ProductTypeCollection,ProductTypeCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductType,ProductType,5,1,0
MettleSystems.dashCommerce.Store,ProductType,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductType,ProductType,6,2,1
MettleSystems.dashCommerce.Store,ProductType,ProductType,5,1,1
MettleSystems.dashCommerce.Store,ProductType,ProductType,5,1,2
MettleSystems.dashCommerce.Store,ProductType,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductType,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductType,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,ProductType,ProductRecords,3,1,0
MettleSystems.dashCommerce.Store,ProductType,Insert,19,2,5
MettleSystems.dashCommerce.Store,ProductType,Update,21,2,6
MettleSystems.dashCommerce.Store,ProviderCollection,ProviderCollection,1,1,0
MettleSystems.dashCommerce.Store,Provider,Provider,5,1,0
MettleSystems.dashCommerce.Store,Provider,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Provider,Provider,6,2,1
MettleSystems.dashCommerce.Store,Provider,Provider,5,1,1
MettleSystems.dashCommerce.Store,Provider,Provider,5,1,2
MettleSystems.dashCommerce.Store,Provider,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Provider,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Provider,GetTableSchema,134,2,0
MettleSystems.dashCommerce.Store,Provider,Insert,25,2,8
MettleSystems.dashCommerce.Store,Provider,Update,27,2,9
MettleSystems.dashCommerce.Store,RegionCodeTaxRateCollection,RegionCodeTaxRateCollection,1,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,RegionCodeTaxRate,5,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,RegionCodeTaxRate,6,2,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,RegionCodeTaxRate,5,1,1
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,RegionCodeTaxRate,5,1,2
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,GetTableSchema,108,2,0
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,Insert,21,2,6
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,Update,23,2,7
MettleSystems.dashCommerce.Store,ReviewCollection,ReviewCollection,1,1,0
MettleSystems.dashCommerce.Store,Review,Review,5,1,0
MettleSystems.dashCommerce.Store,Review,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Review,Review,6,2,1
MettleSystems.dashCommerce.Store,Review,Review,5,1,1
MettleSystems.dashCommerce.Store,Review,Review,5,1,2
MettleSystems.dashCommerce.Store,Review,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Review,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Review,GetTableSchema,152,2,0
MettleSystems.dashCommerce.Store,Review,Insert,27,2,9
MettleSystems.dashCommerce.Store,Review,Update,29,2,10
MettleSystems.dashCommerce.Store,ShippingEstimateCollection,ShippingEstimateCollection,1,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,ShippingEstimate,5,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,ShippingEstimate,6,2,1
MettleSystems.dashCommerce.Store,ShippingEstimate,ShippingEstimate,5,1,1
MettleSystems.dashCommerce.Store,ShippingEstimate,ShippingEstimate,5,1,2
MettleSystems.dashCommerce.Store,ShippingEstimate,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,ShippingEstimate,ProductRecords,3,1,0
MettleSystems.dashCommerce.Store,ShippingEstimate,Insert,19,2,5
MettleSystems.dashCommerce.Store,ShippingEstimate,Update,21,2,6
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateCollection,SimpleWeightShippingRateCollection,1,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,SimpleWeightShippingRate,5,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,SimpleWeightShippingRate,6,2,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,SimpleWeightShippingRate,5,1,1
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,SimpleWeightShippingRate,5,1,2
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,GetTableSchema,108,2,0
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,Insert,21,2,6
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,Update,23,2,7
MettleSystems.dashCommerce.Store,SkuCollection,SkuCollection,1,1,0
MettleSystems.dashCommerce.Store,Sku,Sku,5,1,0
MettleSystems.dashCommerce.Store,Sku,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Sku,Sku,6,2,1
MettleSystems.dashCommerce.Store,Sku,Sku,5,1,1
MettleSystems.dashCommerce.Store,Sku,Sku,5,1,2
MettleSystems.dashCommerce.Store,Sku,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Sku,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Sku,GetTableSchema,123,2,0
MettleSystems.dashCommerce.Store,Sku,Insert,23,2,7
MettleSystems.dashCommerce.Store,Sku,Update,25,2,8
MettleSystems.dashCommerce.Store,SPs,FetchCategoryBreadCrumbs,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchRandomProducts,5,1,0
MettleSystems.dashCommerce.Store,SPs,FetchProductCrossSells,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedAttributesByProductId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAvailableAttributesByProductId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedCategoriesByProductId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchCategoryPriceRanges,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchCategoryManufacturers,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchProductsByCategoryIdAndManufacturerId,9,1,2
MettleSystems.dashCommerce.Store,SPs,FetchProductsByCategoryId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchProductsByCategoryIdAndPriceRange,11,1,3
MettleSystems.dashCommerce.Store,SPs,FetchAllProductsByCategoryId,7,1,1
MettleSystems.dashCommerce.Store,SPs,ProductSearch,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchProductBrowsingLog,5,1,0
MettleSystems.dashCommerce.Store,SPs,FetchBrowsingLogSearchTerms,5,1,0
MettleSystems.dashCommerce.Store,SPs,FetchFavoriteCategories,9,1,2
MettleSystems.dashCommerce.Store,SPs,FetchCategoryBrowsingLog,5,1,0
MettleSystems.dashCommerce.Store,SPs,FetchFavoriteProducts,9,1,2
MettleSystems.dashCommerce.Store,SPs,FetchMostPopularProducts,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedOrderTransactions,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedOrders,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchRefundedOrderItems,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAvailableDownloadsByProductId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedDownloadsByProductId,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedDownloadsByProductIdAndForPurchase,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchAssociatedDownloadsByProductIdAndNotForPurchase,7,1,1
MettleSystems.dashCommerce.Store,SPs,FetchPurchasedDownloadsByUserId,7,1,1
MettleSystems.dashCommerce.Store,ToDoCollection,ToDoCollection,1,1,0
MettleSystems.dashCommerce.Store,ToDo,ToDo,5,1,0
MettleSystems.dashCommerce.Store,ToDo,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ToDo,ToDo,6,2,1
MettleSystems.dashCommerce.Store,ToDo,ToDo,5,1,1
MettleSystems.dashCommerce.Store,ToDo,ToDo,5,1,2
MettleSystems.dashCommerce.Store,ToDo,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ToDo,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ToDo,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,ToDo,Insert,19,2,5
MettleSystems.dashCommerce.Store,ToDo,Update,21,2,6
MettleSystems.dashCommerce.Store,TransactionCollection,TransactionCollection,1,1,0
MettleSystems.dashCommerce.Store,Transaction,Transaction,5,1,0
MettleSystems.dashCommerce.Store,Transaction,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Transaction,Transaction,6,2,1
MettleSystems.dashCommerce.Store,Transaction,Transaction,5,1,1
MettleSystems.dashCommerce.Store,Transaction,Transaction,5,1,2
MettleSystems.dashCommerce.Store,Transaction,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Transaction,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Transaction,GetTableSchema,256,2,0
MettleSystems.dashCommerce.Store,Transaction,Insert,43,2,17
MettleSystems.dashCommerce.Store,Transaction,Update,45,2,18
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorCollection,TransactionTypeDescriptorCollection,1,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,TransactionTypeDescriptor,5,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,TransactionTypeDescriptor,6,2,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,TransactionTypeDescriptor,5,1,1
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,TransactionTypeDescriptor,5,1,2
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,TransactionRecords,3,1,0
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,Insert,19,2,5
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,Update,21,2,6
MettleSystems.dashCommerce.Store,VatTaxRateCollection,VatTaxRateCollection,1,1,0
MettleSystems.dashCommerce.Store,VatTaxRate,VatTaxRate,5,1,0
MettleSystems.dashCommerce.Store,VatTaxRate,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,VatTaxRate,VatTaxRate,6,2,1
MettleSystems.dashCommerce.Store,VatTaxRate,VatTaxRate,5,1,1
MettleSystems.dashCommerce.Store,VatTaxRate,VatTaxRate,5,1,2
MettleSystems.dashCommerce.Store,VatTaxRate,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,VatTaxRate,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,VatTaxRate,GetTableSchema,108,2,0
MettleSystems.dashCommerce.Store,VatTaxRate,Insert,21,2,6
MettleSystems.dashCommerce.Store,VatTaxRate,Update,23,2,7
MettleSystems.dashCommerce.Store,VersionCollection,VersionCollection,1,1,0
MettleSystems.dashCommerce.Store,Version,Version,5,1,0
MettleSystems.dashCommerce.Store,Version,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Version,Version,6,2,1
MettleSystems.dashCommerce.Store,Version,Version,5,1,1
MettleSystems.dashCommerce.Store,Version,Version,5,1,2
MettleSystems.dashCommerce.Store,Version,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Version,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Version,GetTableSchema,134,2,0
MettleSystems.dashCommerce.Store,Version,Insert,25,2,8
MettleSystems.dashCommerce.Store,Version,Update,27,2,9
MettleSystems.dashCommerce.Store,PayPalPayer,PayPalPayer,3,1,0
MettleSystems.dashCommerce.Store,StoreUtility,GetFormattedAmount,10,2,2
MettleSystems.dashCommerce.Store,StoreUtility,GetFormattedAmount,5,1,2
MettleSystems.dashCommerce.Store,StoreUtility,GetFormattedDate,5,1,1
MettleSystems.dashCommerce.Store,Strings,Strings,2,1,0
MettleSystems.dashCommerce.Store.Services.CouponService,CouponService,ApplyCoupon,9,3,2
MettleSystems.dashCommerce.Store.Services.CouponService,ICouponProvider,ApplyCoupon,0,1,1
MettleSystems.dashCommerce.Store.Services.CouponService,PercentOffCouponProvider,ApplyCoupon,6,2,1
MettleSystems.dashCommerce.Store.Services.MessageService,Email,Email,10,3,0
MettleSystems.dashCommerce.Store.Services.MessageService,Email,Send,8,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,Email,Send,9,1,9
MettleSystems.dashCommerce.Store.Services.MessageService,Email,Send,3,1,6
MettleSystems.dashCommerce.Store.Services.MessageService,Email,Send,3,1,5
MettleSystems.dashCommerce.Store.Services.MessageService,Email,BuildMailMessage,49,12,9
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendOrderReceivedNotificationToMerchant,9,2,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendOrderReceivedNotificationToCustomer,3,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendShippingNotificationToCustomer,3,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendOrderCancellationToCustomer,3,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendOrderRefundToCustomer,3,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,Send,4,1,1
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,SendNotificationToCustomer,10,2,2
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,ReplaceConstantsInNotification,26,2,3
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,AuthorizeNetPaymentProvider,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,AuthorizeNetPaymentProvider,12,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,Authorize,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,Charge,4,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,Refund,4,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,AuthorizeNetServiceException,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,AuthorizeNetServiceException,2,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,AuthorizeNetServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,AuthorizeNetServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,IPaymentProvider,Authorize,0,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,IPaymentProvider,Charge,0,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,IPaymentProvider,Refund,0,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,CreateCartUrl,0,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,Synchronize,0,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,SetExpressCheckout,0,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,GetExpressCheckoutDetails,0,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,DoExpressCheckout,0,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,NullPaymentProvider,Authorize,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,NullPaymentProvider,Charge,16,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,NullPaymentProvider,Refund,16,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentProviderCollection,PaymentProviderCollection,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,PaymentService,4,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,Authorize,7,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,Charge,7,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,Refund,7,2,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,CreateCartUrl,8,2,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,Synchronize,8,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,SetExpressCheckout,8,2,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,GetExpressCheckoutDetails,8,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,DoExpressCheckout,8,2,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,FetchConfiguredPaymentProviders,4,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,SetDefaultPaymentProvider,9,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,RemovePaymentProvider,14,3,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,Save,11,2,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,LoadProviders,14,2,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,FetchPaymentServiceSettings,6,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceException,PaymentServiceException,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceException,PaymentServiceException,2,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceException,PaymentServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceException,PaymentServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceSettings,PaymentServiceSettings,3,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,PayPalProPaymentProvider,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,PayPalProPaymentProvider,10,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,PayPalProPaymentProvider,10,1,5
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,Authorize,4,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,Charge,4,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,Refund,4,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,CreateCartUrl,3,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,Synchronize,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,SetExpressCheckout,4,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,GetExpressCheckoutDetails,4,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalProPaymentProvider,DoExpressCheckout,4,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,PayPalStandardPaymentProvider,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,PayPalStandardPaymentProvider,8,1,3
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,Authorize,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,Charge,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,Refund,3,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,CreateCartUrl,4,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,Synchronize,4,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,SetExpressCheckout,3,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,GetExpressCheckoutDetails,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,DoExpressCheckout,3,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,AuthorizeService,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,AuthorizeService,6,1,4
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,Charge,124,9,1
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,Refund,59,3,2
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,GetBestPracticeFields,11,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,AppendLineItems,18,5,3
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeService,GetFormattedAmount,3,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeServiceUtility,GetAuthorizeServiceEndpoint,8,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,PayPalService,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,PayPalService,5,1,3
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,PayPalService,3,1,6
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,PayPalService,35,2,9
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,CreateCartUrl,44,3,4
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,Synchronize,27,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,SetExpressCheckout,55,6,4
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,GetExpressCheckoutDetails,56,8,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,DoExpressCheckout,123,10,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,DoDirectPayment,191,20,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,Refund,53,6,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,ValidateResponse,35,7,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,GetBasicAmount,6,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,GetOrderTotal,3,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalService,IsValidResponse,3,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceException,PayPalServiceException,2,1,0
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceException,PayPalServiceException,2,1,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceException,PayPalServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceException,PayPalServiceException,2,1,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceUtility,GetDirectPaymentCorrectiveAction,8,2,1
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceUtility,GetPayPalServiceEndpoint,41,8,4
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalServiceUtility,GetExpressCheckoutUrl,10,2,2
MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,PayPalStrings,PayPalStrings,2,1,0
MettleSystems.dashCommerce.Store.Services,ProviderSettings,ProviderSettings,3,1,0
MettleSystems.dashCommerce.Store.Services,ProviderSettings,ProviderSettings,7,1,2
MettleSystems.dashCommerce.Store.Services,ProviderSettings,GetSchema,3,1,0
MettleSystems.dashCommerce.Store.Services,ProviderSettings,ReadXml,8,3,1
MettleSystems.dashCommerce.Store.Services,ProviderSettings,WriteXml,7,2,1
MettleSystems.dashCommerce.Store.Services,ProviderSettingsCollection,ProviderSettingsCollection,2,1,0
MettleSystems.dashCommerce.Store.Services,ProviderSettingsCollection,Find,7,3,1
MettleSystems.dashCommerce.Store.Services.ShippingService,IShippingProvider,GetShippingOptions,0,1,1
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingOptionCollection,Add,5,2,1
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingProviderCollection,ShippingProviderCollection,2,1,0
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,ShippingService,5,1,0
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,GetShippingOptions,14,4,1
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,FetchConfiguredShippingProviders,4,1,0
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,SetDefaultShippingProvider,9,1,2
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,RemoveShippingProvider,14,3,2
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,Save,11,2,2
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,LoadProviders,13,2,0
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingService,FetchShippingServiceSettings,6,1,0
MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingServiceSettings,ShippingServiceSettings,3,1,0
MettleSystems.dashCommerce.Store.Services.ShippingService,SimpleWeightShippingProvider,GetShippingOptions,12,2,1
MettleSystems.dashCommerce.Store.Services.TaxService,ITaxProvider,GetTaxRate,0,1,1
MettleSystems.dashCommerce.Store.Services.TaxService,ITaxProvider,GetTaxRate,0,1,1
MettleSystems.dashCommerce.Store.Services.TaxService,RegionCodeTaxProvider,RegionCodeTaxProvider,2,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,RegionCodeTaxProvider,RegionCodeTaxProvider,5,1,1
MettleSystems.dashCommerce.Store.Services.TaxService,RegionCodeTaxProvider,GetTaxRate,12,3,1
MettleSystems.dashCommerce.Store.Services.TaxService,RegionCodeTaxProvider,GetTaxRate,3,1,1
MettleSystems.dashCommerce.Store.Services.TaxService,TaxProviderCollection,TaxProviderCollection,2,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,TaxService,4,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,GetTaxRate,5,2,1
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,FetchConfiguredTaxProviders,4,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,SetDefaultTaxProvider,9,1,2
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,GetDefaultTaxProvider,11,2,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,RemoveTaxProvider,16,3,2
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,Save,11,2,2
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,LoadProviders,16,3,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxService,FetchTaxServiceSettings,6,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,TaxServiceSettings,TaxServiceSettings,3,1,0
MettleSystems.dashCommerce.Store.Services.TaxService,VatTaxProvider,VatTaxProvider,2,1,0
