Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22086' 22109])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22688' 22711])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22782' 22805])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [23631' 23654])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22309' 22341])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22399' 22431])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22420' 22439])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22486' 22505])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22478' 22497])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [22523' 22542])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [23312' 23334])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [23979' 24001])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [24011' 24030])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [24164' 24183])
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionID' Status' reverseTransactionIDField' statusField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileID' profileIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileID' profileIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfileID' profileIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BasicAmountType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: currencyID' Value' currencyIDField' valueField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,TaxIdDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaxIdType' TaxId' taxIdTypeField' taxIdField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPayerInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' TransactionID' amountField' transactionIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPaymentInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ErrorParameterType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' ParamID' valueField' paramIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,InstrumentDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstrumentCategory' instrumentCategoryField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,OfferDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OfferCode' BMLOfferInfo' offerCodeField' bMLOfferInfoField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BMLOfferInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OfferTrackingID' offerTrackingIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayerInfo' BillingAddress' payerInfoField' billingAddressField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' PaymentInfo' authorizationIDField' paymentInfoField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeStatusDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalRememberMeStatus' ExternalRememberMeID' externalRememberMeStatusField' externalRememberMeIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,MeasureType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unit' Value' unitField' valueField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedItemDataType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPaymentDataType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' AuthorizationError' statusField' authorizationErrorField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetDataResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' SetDataError' tokenField' setDataErrorField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetDataResponse' AuthorizationResponse' setDataResponseField' authorizationResponseField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncentiveDetails' RequestId' incentiveDetailsField' requestIdField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ThreeDSecureResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vpas' EciSubmitted3DS' vpasField' eciSubmitted3DSField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ThreeDSecureInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreeDSecureRequest' ThreeDSecureResponse' threeDSecureRequestField' threeDSecureResponseField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SubscriptionTermsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' period' amountField' periodField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,OptionType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' nameField' valueField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedCompleteRecoupResponseDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptOutResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionResponseDetails' reverseTransactionResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetPalDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pal' Locale' palField' localeField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileResponseDetails' updateRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountResponseDetails' billOutstandingAmountResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusResponseDetails' manageRecurringPaymentsProfileStatusResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetRecurringPaymentsProfileDetailsResponseDetails' getRecurringPaymentsProfileDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileResponseDetails' createRecurringPaymentsProfileResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditResponseDetails' doNonReferencedCreditResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReferenceTransactionResponseDetails' FMFDetails' doReferenceTransactionResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,CreateBillingAgreementResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillingAgreementID' billingAgreementIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBillingAgreementCustomerDetailsResponseDetails' getBillingAgreementCustomerDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoMobileCheckoutPaymentResponseDetails' doMobileCheckoutPaymentResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsActivated' PaymentPending' isActivatedField' paymentPendingField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' authorizationIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationID' AuthorizationInfo' authorizationIDField' authorizationInfoField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoCaptureResponseDetails' doCaptureResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' Status' transactionIDField' statusField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoExpressCheckoutPaymentResponseDetails' FMFDetails' doExpressCheckoutPaymentResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UATPDetails' uATPDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpressCheckoutDetailsResponseDetails' getExpressCheckoutDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecuteCheckoutOperationsResponseDetails' executeCheckoutOperationsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetIncentiveEvaluationResponseDetails' getIncentiveEvaluationResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAccessPermissionDetailsResponseDetails' getAccessPermissionDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' statusField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAuthDetailsResponseDetails' getAuthDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBoardingDetailsResponseDetails' getBoardingDetailsResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' tokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BAUpdateResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BAUpdateResponseDetails' bAUpdateResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,MassPayResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactions' paymentTransactionsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BillUserResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillUserResponseDetails' FMFDetails' billUserResponseDetailsField' fMFDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentTransactionDetails' ThreeDSecureDetails' paymentTransactionDetailsField' threeDSecureDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
