Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > drawnImage.Height) {  	if (drawnImage.Width > 90) {  		image.Width = 90;  		image.Height = drawnImage.Height * 90 / drawnImage.Width;  	}  } else {  	//portrait  	if (drawnImage.Height > 90) {  		image.Height = 90;  		image.Width = drawnImage.Width * 90 / drawnImage.Height;  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > 90) {  	image.Width = 90;  	image.Height = drawnImage.Height * 90 / drawnImage.Width;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > 90) {  	image.Width = 90;  	image.Height = drawnImage.Height * 90 / drawnImage.Width;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Width > 90) {  	image.Width = 90;  	image.Height = drawnImage.Height * 90 / drawnImage.Width;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: image.Width = 90;  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: image.Height = drawnImage.Height * 90 / drawnImage.Width;  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Height > 90) {  	image.Height = 90;  	image.Width = drawnImage.Width * 90 / drawnImage.Height;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Height > 90) {  	image.Height = 90;  	image.Width = drawnImage.Width * 90 / drawnImage.Height;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: if (drawnImage.Height > 90) {  	image.Height = 90;  	image.Width = drawnImage.Width * 90 / drawnImage.Height;  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: image.Height = 90;  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,dgProductImages_ItemDataBound,The following statement contains a magic number: image.Width = drawnImage.Width * 90 / drawnImage.Height;  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,LoadProductImages,The following statement contains a magic number: dgProductImages.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSortOrder");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,LoadProductImages,The following statement contains a magic number: dgProductImages.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrImage");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,LoadProductImages,The following statement contains a magic number: dgProductImages.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrImageCaption");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,LoadProductImages,The following statement contains a magic number: dgProductImages.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrDelete");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,dgReviews_ItemDataBound,The following statement contains a magic number: if (e.Item.ItemType == ListItemType.Item || e.Item.ItemType == ListItemType.AlternatingItem) {  	LinkButton editButton = e.Item.Cells [0].FindControl ("lbEdit") as LinkButton;  	if (editButton != null) {  		editButton.Text = LocalizationUtility.GetText ("lblEdit");  	}  	LinkButton deleteButton = e.Item.Cells [6].FindControl ("lbDelete") as LinkButton;  	if (deleteButton != null) {  		deleteButton.Text = LocalizationUtility.GetText ("lblDelete");  		deleteButton.Attributes.Add ("onclick"' "return confirm(\"" + LocalizationUtility.GetText ("lblConfirmDelete") + "\");return false;");  	}  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,GetBodySample,The following statement contains a magic number: return paddedBodyText.Substring (0' 49);  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: if (reviewCollection.Count > 0) {  	dgReviews.Visible = true;  	dgReviews.DataSource = reviewCollection;  	dgReviews.ItemDataBound += new DataGridItemEventHandler (dgReviews_ItemDataBound);  	dgReviews.Columns [0].HeaderText = LocalizationUtility.GetText ("hdrEdit");  	dgReviews.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrApproved");  	dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  	dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  	dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  	dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  	dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  	dgReviews.DataBind ();  } else {  	dgReviews.Visible = false;  	base.MasterPage.MessageCenter.DisplayInformationMessage (LocalizationUtility.GetText ("lblNoReviews"));  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: if (reviewCollection.Count > 0) {  	dgReviews.Visible = true;  	dgReviews.DataSource = reviewCollection;  	dgReviews.ItemDataBound += new DataGridItemEventHandler (dgReviews_ItemDataBound);  	dgReviews.Columns [0].HeaderText = LocalizationUtility.GetText ("hdrEdit");  	dgReviews.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrApproved");  	dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  	dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  	dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  	dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  	dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  	dgReviews.DataBind ();  } else {  	dgReviews.Visible = false;  	base.MasterPage.MessageCenter.DisplayInformationMessage (LocalizationUtility.GetText ("lblNoReviews"));  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: if (reviewCollection.Count > 0) {  	dgReviews.Visible = true;  	dgReviews.DataSource = reviewCollection;  	dgReviews.ItemDataBound += new DataGridItemEventHandler (dgReviews_ItemDataBound);  	dgReviews.Columns [0].HeaderText = LocalizationUtility.GetText ("hdrEdit");  	dgReviews.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrApproved");  	dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  	dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  	dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  	dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  	dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  	dgReviews.DataBind ();  } else {  	dgReviews.Visible = false;  	base.MasterPage.MessageCenter.DisplayInformationMessage (LocalizationUtility.GetText ("lblNoReviews"));  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: if (reviewCollection.Count > 0) {  	dgReviews.Visible = true;  	dgReviews.DataSource = reviewCollection;  	dgReviews.ItemDataBound += new DataGridItemEventHandler (dgReviews_ItemDataBound);  	dgReviews.Columns [0].HeaderText = LocalizationUtility.GetText ("hdrEdit");  	dgReviews.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrApproved");  	dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  	dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  	dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  	dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  	dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  	dgReviews.DataBind ();  } else {  	dgReviews.Visible = false;  	base.MasterPage.MessageCenter.DisplayInformationMessage (LocalizationUtility.GetText ("lblNoReviews"));  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: if (reviewCollection.Count > 0) {  	dgReviews.Visible = true;  	dgReviews.DataSource = reviewCollection;  	dgReviews.ItemDataBound += new DataGridItemEventHandler (dgReviews_ItemDataBound);  	dgReviews.Columns [0].HeaderText = LocalizationUtility.GetText ("hdrEdit");  	dgReviews.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrApproved");  	dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  	dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  	dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  	dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  	dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  	dgReviews.DataBind ();  } else {  	dgReviews.Visible = false;  	base.MasterPage.MessageCenter.DisplayInformationMessage (LocalizationUtility.GetText ("lblNoReviews"));  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: dgReviews.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrTitle");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: dgReviews.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrReviewSample");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: dgReviews.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrCreatedBy");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: dgReviews.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrCreatedDate");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,LoadReviews,The following statement contains a magic number: dgReviews.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrDelete");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\site.ascx.cs,btnSave_Click,The following statement contains a magic number: try {  	SiteSettings.IsStoreClosed = chkStoreClosed.Checked;  	SiteSettings.SiteLogo = txtLogo.Text;  	SiteSettings.Theme = ddlTheme.SelectedValue;  	SiteSettings.SiteName = txtName.Text.Trim ();  	SiteSettings.TagLine = txtTagLine.Text.Trim ();  	SiteSettings.LoginRequirement = (LoginRequirement)Enum.Parse (typeof(LoginRequirement)' ddlLoginRequirement.SelectedValue);  	SiteSettings.RequireSsl = chkRequireSsl.Checked;  	int catalogItems = 6;  	int.TryParse (ddlCategoryItems.SelectedValue' out catalogItems);  	int maxProductsToAddToCart = 0;  	if (int.TryParse (txtMaximumProductsToAddToCart.Text' out maxProductsToAddToCart)) {  		SiteSettings.MaxProductsAddToCart = maxProductsToAddToCart;  	}  	SiteSettings.CatalogItems = catalogItems;  	SiteSettings.DisplayRetailPrice = chkDisplayRetailPrice.Checked;  	SiteSettings.AddTaxToPrice = chkAddTaxToPrice.Checked;  	SiteSettings.NewsFeedUrl = txtNewsFeedUrl.Text;  	SiteSettings.DefaultCatalogSort = Int32.Parse (ddlDefaultSort.SelectedValue);  	SiteSettings.DisplayRatings = chkDisplayRatings.Checked;  	SiteSettings.DisplayShippingOnCart = chkDisplayShippingOnCart.Checked;  	base.Save (SiteSettings);  } catch (Exception ex) {  	Logger.Error (typeof(site).Name + ".btnSave_Click"' ex);  	base.MasterPage.MessageCenter.DisplayCriticalMessage (ex.Message);  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\site.ascx.cs,SetNumberOfItemsDropDown,The following statement contains a magic number: for (int i = 1; i <= 100; i++) {  	ddlCategoryItems.Items.Add (new ListItem (i.ToString ()' i.ToString ()));  }  
Magic Number,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,LogStatistics,The following statement contains a magic number: if (Master.SiteSettings.CollectBrowsingCategory) {  	BrowsingLogController.LogBrowsingInfo (categoryId' BrowsingBehaviour.Browsing_Category' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,LogStatistics,The following statement contains a magic number: if (Master.SiteSettings.CollectBrowsingCategory) {  	BrowsingLogController.LogBrowsingInfo (categoryId' BrowsingBehaviour.Browsing_Category' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  }  
Magic Number,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,LogStatistics,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (categoryId' BrowsingBehaviour.Browsing_Category' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,catalog,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\catalog.aspx.cs,LogStatistics,The following statement contains a magic number: BrowsingLogController.LogBrowsingInfo (categoryId' BrowsingBehaviour.Browsing_Category' Request.Url.ToString ().PadRight (255).Substring (0' 254).Trim ()' WebUtility.SessionId ()' WebUtility.GetUserName ());  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,OnInit,The following statement contains a magic number: if (!shippingService.ShippingServiceSettings.UseShipping) {  	acCheckout.Panes [1].Visible = false;  	acCheckout.Panes [2].Visible = false;  	pnlShippingAddressDisplayTitle.Visible = false;  	pnlShippingAddressDisplay.Visible = false;  	pnlShippingMethodDisplayTitle.Visible = false;  	pnlShippingMethodDisplay.Visible = false;  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,OnInit,The following statement contains a magic number: acCheckout.Panes [2].Visible = false;  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (cardType == CreditCardType.PayPal) {  	if (Page.Request ["token"] == null) {  		pnlCreditCardInfo.Visible = false;  		string returnUrl = Utility.GetSiteRoot () + "/checkout.aspx";  		string cancelUrl = Utility.GetSiteRoot () + "/default.aspx";  		string url = OrderController.SetExpressCheckout (order' returnUrl' cancelUrl' false);  		Response.Redirect (url' true);  	}  } else {  	#if RELEASE  	        if(!WebUtility.IsValidCardType(txtCreditCardNumber.Text.Trim()' cardType)) {           throw new InvalidOperationException("Credit card number does not validate.");         }         #endif  	int creditCardLength = txtCreditCardNumber.Text.Trim ().Length;  	if (creditCardLength > 4) {  		for (int i = 1; i <= creditCardLength - 4; i++) {  			maskedCreditCardNumber += "X";  		}  		maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  	}  	int month' year;  	int.TryParse (ddlCreditCardExpirationYear.SelectedValue' out year);  	int.TryParse (ddlCreditCardExpirationMonth.SelectedValue' out month);  	expirationDate = new DateTime (year' month' DateTime.DaysInMonth (year' month));  	if (!shippingService.ShippingServiceSettings.UseShipping && !hasCoupons) {  		//Then we get thru without calculating tax.  		//re-calculate the tax  		OrderController.CalculateTax (WebUtility.GetUserName ());  		//reload the order  		orderSummary.Order = new OrderController ().FetchOrder (WebUtility.GetUserName ());  		orderSummary.LoadOrder ();  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (cardType == CreditCardType.PayPal) {  	if (Page.Request ["token"] == null) {  		pnlCreditCardInfo.Visible = false;  		string returnUrl = Utility.GetSiteRoot () + "/checkout.aspx";  		string cancelUrl = Utility.GetSiteRoot () + "/default.aspx";  		string url = OrderController.SetExpressCheckout (order' returnUrl' cancelUrl' false);  		Response.Redirect (url' true);  	}  } else {  	#if RELEASE  	        if(!WebUtility.IsValidCardType(txtCreditCardNumber.Text.Trim()' cardType)) {           throw new InvalidOperationException("Credit card number does not validate.");         }         #endif  	int creditCardLength = txtCreditCardNumber.Text.Trim ().Length;  	if (creditCardLength > 4) {  		for (int i = 1; i <= creditCardLength - 4; i++) {  			maskedCreditCardNumber += "X";  		}  		maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  	}  	int month' year;  	int.TryParse (ddlCreditCardExpirationYear.SelectedValue' out year);  	int.TryParse (ddlCreditCardExpirationMonth.SelectedValue' out month);  	expirationDate = new DateTime (year' month' DateTime.DaysInMonth (year' month));  	if (!shippingService.ShippingServiceSettings.UseShipping && !hasCoupons) {  		//Then we get thru without calculating tax.  		//re-calculate the tax  		OrderController.CalculateTax (WebUtility.GetUserName ());  		//reload the order  		orderSummary.Order = new OrderController ().FetchOrder (WebUtility.GetUserName ());  		orderSummary.LoadOrder ();  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (cardType == CreditCardType.PayPal) {  	if (Page.Request ["token"] == null) {  		pnlCreditCardInfo.Visible = false;  		string returnUrl = Utility.GetSiteRoot () + "/checkout.aspx";  		string cancelUrl = Utility.GetSiteRoot () + "/default.aspx";  		string url = OrderController.SetExpressCheckout (order' returnUrl' cancelUrl' false);  		Response.Redirect (url' true);  	}  } else {  	#if RELEASE  	        if(!WebUtility.IsValidCardType(txtCreditCardNumber.Text.Trim()' cardType)) {           throw new InvalidOperationException("Credit card number does not validate.");         }         #endif  	int creditCardLength = txtCreditCardNumber.Text.Trim ().Length;  	if (creditCardLength > 4) {  		for (int i = 1; i <= creditCardLength - 4; i++) {  			maskedCreditCardNumber += "X";  		}  		maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  	}  	int month' year;  	int.TryParse (ddlCreditCardExpirationYear.SelectedValue' out year);  	int.TryParse (ddlCreditCardExpirationMonth.SelectedValue' out month);  	expirationDate = new DateTime (year' month' DateTime.DaysInMonth (year' month));  	if (!shippingService.ShippingServiceSettings.UseShipping && !hasCoupons) {  		//Then we get thru without calculating tax.  		//re-calculate the tax  		OrderController.CalculateTax (WebUtility.GetUserName ());  		//reload the order  		orderSummary.Order = new OrderController ().FetchOrder (WebUtility.GetUserName ());  		orderSummary.LoadOrder ();  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (cardType == CreditCardType.PayPal) {  	if (Page.Request ["token"] == null) {  		pnlCreditCardInfo.Visible = false;  		string returnUrl = Utility.GetSiteRoot () + "/checkout.aspx";  		string cancelUrl = Utility.GetSiteRoot () + "/default.aspx";  		string url = OrderController.SetExpressCheckout (order' returnUrl' cancelUrl' false);  		Response.Redirect (url' true);  	}  } else {  	#if RELEASE  	        if(!WebUtility.IsValidCardType(txtCreditCardNumber.Text.Trim()' cardType)) {           throw new InvalidOperationException("Credit card number does not validate.");         }         #endif  	int creditCardLength = txtCreditCardNumber.Text.Trim ().Length;  	if (creditCardLength > 4) {  		for (int i = 1; i <= creditCardLength - 4; i++) {  			maskedCreditCardNumber += "X";  		}  		maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  	}  	int month' year;  	int.TryParse (ddlCreditCardExpirationYear.SelectedValue' out year);  	int.TryParse (ddlCreditCardExpirationMonth.SelectedValue' out month);  	expirationDate = new DateTime (year' month' DateTime.DaysInMonth (year' month));  	if (!shippingService.ShippingServiceSettings.UseShipping && !hasCoupons) {  		//Then we get thru without calculating tax.  		//re-calculate the tax  		OrderController.CalculateTax (WebUtility.GetUserName ());  		//reload the order  		orderSummary.Order = new OrderController ().FetchOrder (WebUtility.GetUserName ());  		orderSummary.LoadOrder ();  	}  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (creditCardLength > 4) {  	for (int i = 1; i <= creditCardLength - 4; i++) {  		maskedCreditCardNumber += "X";  	}  	maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (creditCardLength > 4) {  	for (int i = 1; i <= creditCardLength - 4; i++) {  		maskedCreditCardNumber += "X";  	}  	maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (creditCardLength > 4) {  	for (int i = 1; i <= creditCardLength - 4; i++) {  		maskedCreditCardNumber += "X";  	}  	maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: if (creditCardLength > 4) {  	for (int i = 1; i <= creditCardLength - 4; i++) {  		maskedCreditCardNumber += "X";  	}  	maskedCreditCardNumber += txtCreditCardNumber.Text.Trim ().Substring (creditCardLength - 4' 4);  }  
Magic Number,MettleSystems.dashCommerce.Web,checkout,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\checkout.aspx.cs,btnPaymentMethod_Click,The following statement contains a magic number: for (int i = 1; i <= creditCardLength - 4; i++) {  	maskedCreditCardNumber += "X";  }  
