Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,Update,The following statement contains a magic number: if (FlightGlobals.ActiveVessel.mainBody.pqsController != null)              {                  //do impact site calculations                  this.impactHappening = true;                  this.impactTime = 0;                  this.impactLongitude = 0;                  this.impactLatitude = 0;                  this.impactAltitude = 0;                  var e = FlightGlobals.ActiveVessel.orbit.eccentricity;                  //get current position direction vector                  var currentpos = this.RadiusDirection(FlightGlobals.ActiveVessel.orbit.trueAnomaly * Units.RAD_TO_DEG);                  //calculate longitude in inertial reference frame from that                  var currentirflong = 180 * Math.Atan2(currentpos.x' currentpos.y) / Math.PI;                    //experimentally determined; even for very flat trajectories' the errors go into the sub-millimeter area after 5 iterations or so                  const int impactiterations = 6;                    //do a few iterations of impact site calculations                  for (var i = 0; i < impactiterations; i++)                  {                      if (FlightGlobals.ActiveVessel.orbit.PeA >= this.impactAltitude)                      {                          //periapsis must be lower than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity < 1) && (FlightGlobals.ActiveVessel.orbit.ApA <= this.impactAltitude))                      {                          //apoapsis must be higher than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity >= 1) && (FlightGlobals.ActiveVessel.orbit.timeToPe <= 0))                      {                          //if currently escaping' we still need to be before periapsis                          this.impactHappening = false;                      }                      if (!this.impactHappening)                      {                          this.impactTime = 0;                          this.impactLongitude = 0;                          this.impactLatitude = 0;                          this.impactAltitude = 0;                          break;                      }                        double impacttheta = 0;                      if (e > 0)                      {                          //in this step' we are using the calculated impact altitude of the last step' to refine the impact site position                          double costheta = (FlightGlobals.ActiveVessel.orbit.PeR * (1 + e) / (FlightGlobals.ActiveVessel.mainBody.Radius + this.impactAltitude) - 1) / e;                          if (costheta < -1d)                              costheta = -1d;                          else if (costheta > 1d)                              costheta = 1d;                          impacttheta = -180 * Math.Acos(costheta) / Math.PI;                      }                        //calculate time to impact                      this.impactTime = FlightGlobals.ActiveVessel.orbit.timeToPe - this.TimeToPeriapsis(impacttheta);                      //calculate position vector of impact site                      var impactpos = this.RadiusDirection(impacttheta);                      //calculate longitude of impact site in inertial reference frame                      var impactirflong = 180 * Math.Atan2(impactpos.x' impactpos.y) / Math.PI;                      var deltairflong = impactirflong - currentirflong;                      //get body rotation until impact                      var bodyrot = 360 * this.impactTime / FlightGlobals.ActiveVessel.mainBody.rotationPeriod;                      //get current longitude in body coordinates                      var currentlong = FlightGlobals.ActiveVessel.longitude;                      //finally' calculate the impact longitude in body coordinates                      this.impactLongitude = this.NormAngle(currentlong - deltairflong - bodyrot);                      //calculate impact latitude from impact position                      this.impactLatitude = 180 * Math.Asin(impactpos.z / impactpos.magnitude) / Math.PI;                      //calculate the actual altitude of the impact site                      //altitude for long/lat code stolen from some ISA MapSat forum post; who knows why this works' but it seems to.                      var rad = QuaternionD.AngleAxis(this.impactLongitude' Vector3d.down) * QuaternionD.AngleAxis(this.impactLatitude' Vector3d.forward) * Vector3d.right;                      this.impactAltitude = FlightGlobals.ActiveVessel.mainBody.pqsController.GetSurfaceHeight(rad) - FlightGlobals.ActiveVessel.mainBody.pqsController.radius;                      if ((this.impactAltitude < 0) && FlightGlobals.ActiveVessel.mainBody.ocean)                      {                          this.impactAltitude = 0;                      }                  }              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,Update,The following statement contains a magic number: if (FlightGlobals.ActiveVessel.mainBody.pqsController != null)              {                  //do impact site calculations                  this.impactHappening = true;                  this.impactTime = 0;                  this.impactLongitude = 0;                  this.impactLatitude = 0;                  this.impactAltitude = 0;                  var e = FlightGlobals.ActiveVessel.orbit.eccentricity;                  //get current position direction vector                  var currentpos = this.RadiusDirection(FlightGlobals.ActiveVessel.orbit.trueAnomaly * Units.RAD_TO_DEG);                  //calculate longitude in inertial reference frame from that                  var currentirflong = 180 * Math.Atan2(currentpos.x' currentpos.y) / Math.PI;                    //experimentally determined; even for very flat trajectories' the errors go into the sub-millimeter area after 5 iterations or so                  const int impactiterations = 6;                    //do a few iterations of impact site calculations                  for (var i = 0; i < impactiterations; i++)                  {                      if (FlightGlobals.ActiveVessel.orbit.PeA >= this.impactAltitude)                      {                          //periapsis must be lower than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity < 1) && (FlightGlobals.ActiveVessel.orbit.ApA <= this.impactAltitude))                      {                          //apoapsis must be higher than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity >= 1) && (FlightGlobals.ActiveVessel.orbit.timeToPe <= 0))                      {                          //if currently escaping' we still need to be before periapsis                          this.impactHappening = false;                      }                      if (!this.impactHappening)                      {                          this.impactTime = 0;                          this.impactLongitude = 0;                          this.impactLatitude = 0;                          this.impactAltitude = 0;                          break;                      }                        double impacttheta = 0;                      if (e > 0)                      {                          //in this step' we are using the calculated impact altitude of the last step' to refine the impact site position                          double costheta = (FlightGlobals.ActiveVessel.orbit.PeR * (1 + e) / (FlightGlobals.ActiveVessel.mainBody.Radius + this.impactAltitude) - 1) / e;                          if (costheta < -1d)                              costheta = -1d;                          else if (costheta > 1d)                              costheta = 1d;                          impacttheta = -180 * Math.Acos(costheta) / Math.PI;                      }                        //calculate time to impact                      this.impactTime = FlightGlobals.ActiveVessel.orbit.timeToPe - this.TimeToPeriapsis(impacttheta);                      //calculate position vector of impact site                      var impactpos = this.RadiusDirection(impacttheta);                      //calculate longitude of impact site in inertial reference frame                      var impactirflong = 180 * Math.Atan2(impactpos.x' impactpos.y) / Math.PI;                      var deltairflong = impactirflong - currentirflong;                      //get body rotation until impact                      var bodyrot = 360 * this.impactTime / FlightGlobals.ActiveVessel.mainBody.rotationPeriod;                      //get current longitude in body coordinates                      var currentlong = FlightGlobals.ActiveVessel.longitude;                      //finally' calculate the impact longitude in body coordinates                      this.impactLongitude = this.NormAngle(currentlong - deltairflong - bodyrot);                      //calculate impact latitude from impact position                      this.impactLatitude = 180 * Math.Asin(impactpos.z / impactpos.magnitude) / Math.PI;                      //calculate the actual altitude of the impact site                      //altitude for long/lat code stolen from some ISA MapSat forum post; who knows why this works' but it seems to.                      var rad = QuaternionD.AngleAxis(this.impactLongitude' Vector3d.down) * QuaternionD.AngleAxis(this.impactLatitude' Vector3d.forward) * Vector3d.right;                      this.impactAltitude = FlightGlobals.ActiveVessel.mainBody.pqsController.GetSurfaceHeight(rad) - FlightGlobals.ActiveVessel.mainBody.pqsController.radius;                      if ((this.impactAltitude < 0) && FlightGlobals.ActiveVessel.mainBody.ocean)                      {                          this.impactAltitude = 0;                      }                  }              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,Update,The following statement contains a magic number: if (FlightGlobals.ActiveVessel.mainBody.pqsController != null)              {                  //do impact site calculations                  this.impactHappening = true;                  this.impactTime = 0;                  this.impactLongitude = 0;                  this.impactLatitude = 0;                  this.impactAltitude = 0;                  var e = FlightGlobals.ActiveVessel.orbit.eccentricity;                  //get current position direction vector                  var currentpos = this.RadiusDirection(FlightGlobals.ActiveVessel.orbit.trueAnomaly * Units.RAD_TO_DEG);                  //calculate longitude in inertial reference frame from that                  var currentirflong = 180 * Math.Atan2(currentpos.x' currentpos.y) / Math.PI;                    //experimentally determined; even for very flat trajectories' the errors go into the sub-millimeter area after 5 iterations or so                  const int impactiterations = 6;                    //do a few iterations of impact site calculations                  for (var i = 0; i < impactiterations; i++)                  {                      if (FlightGlobals.ActiveVessel.orbit.PeA >= this.impactAltitude)                      {                          //periapsis must be lower than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity < 1) && (FlightGlobals.ActiveVessel.orbit.ApA <= this.impactAltitude))                      {                          //apoapsis must be higher than impact alt                          this.impactHappening = false;                      }                      if ((FlightGlobals.ActiveVessel.orbit.eccentricity >= 1) && (FlightGlobals.ActiveVessel.orbit.timeToPe <= 0))                      {                          //if currently escaping' we still need to be before periapsis                          this.impactHappening = false;                      }                      if (!this.impactHappening)                      {                          this.impactTime = 0;                          this.impactLongitude = 0;                          this.impactLatitude = 0;                          this.impactAltitude = 0;                          break;                      }                        double impacttheta = 0;                      if (e > 0)                      {                          //in this step' we are using the calculated impact altitude of the last step' to refine the impact site position                          double costheta = (FlightGlobals.ActiveVessel.orbit.PeR * (1 + e) / (FlightGlobals.ActiveVessel.mainBody.Radius + this.impactAltitude) - 1) / e;                          if (costheta < -1d)                              costheta = -1d;                          else if (costheta > 1d)                              costheta = 1d;                          impacttheta = -180 * Math.Acos(costheta) / Math.PI;                      }                        //calculate time to impact                      this.impactTime = FlightGlobals.ActiveVessel.orbit.timeToPe - this.TimeToPeriapsis(impacttheta);                      //calculate position vector of impact site                      var impactpos = this.RadiusDirection(impacttheta);                      //calculate longitude of impact site in inertial reference frame                      var impactirflong = 180 * Math.Atan2(impactpos.x' impactpos.y) / Math.PI;                      var deltairflong = impactirflong - currentirflong;                      //get body rotation until impact                      var bodyrot = 360 * this.impactTime / FlightGlobals.ActiveVessel.mainBody.rotationPeriod;                      //get current longitude in body coordinates                      var currentlong = FlightGlobals.ActiveVessel.longitude;                      //finally' calculate the impact longitude in body coordinates                      this.impactLongitude = this.NormAngle(currentlong - deltairflong - bodyrot);                      //calculate impact latitude from impact position                      this.impactLatitude = 180 * Math.Asin(impactpos.z / impactpos.magnitude) / Math.PI;                      //calculate the actual altitude of the impact site                      //altitude for long/lat code stolen from some ISA MapSat forum post; who knows why this works' but it seems to.                      var rad = QuaternionD.AngleAxis(this.impactLongitude' Vector3d.down) * QuaternionD.AngleAxis(this.impactLatitude' Vector3d.forward) * Vector3d.right;                      this.impactAltitude = FlightGlobals.ActiveVessel.mainBody.pqsController.GetSurfaceHeight(rad) - FlightGlobals.ActiveVessel.mainBody.pqsController.radius;                      if ((this.impactAltitude < 0) && FlightGlobals.ActiveVessel.mainBody.ocean)                      {                          this.impactAltitude = 0;                      }                  }              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang > 180)              {                  ang -= 360 * Math.Ceiling((ang - 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang > 180)              {                  ang -= 360 * Math.Ceiling((ang - 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang > 180)              {                  ang -= 360 * Math.Ceiling((ang - 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang > 180)              {                  ang -= 360 * Math.Ceiling((ang - 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang <= -180)              {                  ang -= 360 * Math.Floor((ang + 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang <= -180)              {                  ang -= 360 * Math.Floor((ang + 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang <= -180)              {                  ang -= 360 * Math.Floor((ang + 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,NormAngle,The following statement contains a magic number: if (ang <= -180)              {                  ang -= 360 * Math.Floor((ang + 180) / 360);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,RadiusDirection,The following statement contains a magic number: theta = Math.PI * theta / 180;
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,RadiusDirection,The following statement contains a magic number: var omega = Math.PI * FlightGlobals.ActiveVessel.orbit.argumentOfPeriapsis / 180;
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,RadiusDirection,The following statement contains a magic number: var incl = Math.PI * FlightGlobals.ActiveVessel.orbit.inclination / 180;
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,TimeToPeriapsis,The following statement contains a magic number: if (e == 1.0)              {                  var D = Math.Tan(Math.PI * theta / 360.0);                  var M = D + D * D * D / 3.0;                  return (Math.Sqrt(2.0 * rp * rp * rp / mu) * M);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,TimeToPeriapsis,The following statement contains a magic number: if (e == 1.0)              {                  var D = Math.Tan(Math.PI * theta / 360.0);                  var M = D + D * D * D / 3.0;                  return (Math.Sqrt(2.0 * rp * rp * rp / mu) * M);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,TimeToPeriapsis,The following statement contains a magic number: if (e == 1.0)              {                  var D = Math.Tan(Math.PI * theta / 360.0);                  var M = D + D * D * D / 3.0;                  return (Math.Sqrt(2.0 * rp * rp * rp / mu) * M);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,TimeToPeriapsis,The following statement contains a magic number: if (a > 0)              {                  var cosTheta = Math.Cos(Math.PI * theta / 180.0);                  var cosE = (e + cosTheta) / (1.0 + e * cosTheta);                  var radE = Math.Acos(cosE);                  var M = radE - e * Math.Sin(radE);                  return (Math.Sqrt(a * a * a / mu) * M);              }
Magic Number,KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Surface\ImpactProcessor.cs,TimeToPeriapsis,The following statement contains a magic number: if (a < 0)              {                  var cosTheta = Math.Cos(Math.PI * theta / 180.0);                  var coshF = (e + cosTheta) / (1.0 + e * cosTheta);                  var radF = ACosh(coshF);                  var M = e * Math.Sinh(radF) - radF;                  return (Math.Sqrt(-a * a * a / mu) * M);              }
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SimulationProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SimulationProcessor.cs,Update,The following statement contains a magic number: if (FlightGlobals.ActiveVessel != null)              {                  SimManager.Gravity = FlightGlobals.ActiveVessel.mainBody.gravParameter /                                       Math.Pow(FlightGlobals.ActiveVessel.mainBody.Radius +                                                FlightGlobals.ActiveVessel.mainBody.GetAltitude(FlightGlobals.ActiveVessel.CoM)' 2);                  SimManager.Mach = FlightGlobals.ActiveVessel.mach;              }
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The following statement contains a magic number: m_Gravity = FlightGlobals.currentMainBody.gravParameter / Math.Pow(FlightGlobals.currentMainBody.Radius' 2.0);
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The following statement contains a magic number: DeltaV = Math.Sqrt((2 * m_Gravity * m_RadarAltitude) + Math.Pow(FlightGlobals.ship_verticalSpeed' 2.0));
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The following statement contains a magic number: DeltaV = Math.Sqrt((2 * m_Gravity * m_RadarAltitude) + Math.Pow(FlightGlobals.ship_verticalSpeed' 2.0));
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The following statement contains a magic number: Altitude = Math.Pow(DeltaV' 2.0) / (2.0 * m_Acceleration);
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The following statement contains a magic number: Altitude = Math.Pow(DeltaV' 2.0) / (2.0 * m_Acceleration);
Magic Number,KerbalEngineer.Flight.Readouts.Vessel,SurfaceThrustToWeight,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SurfaceThrustToWeight.cs,Draw,The following statement contains a magic number: m_Gravity = FlightGlobals.currentMainBody.gravParameter / Math.Pow(FlightGlobals.currentMainBody.Radius' 2);
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp180,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < -180.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < -180.0);                  }                  else if (angle > 180.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle > 180.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp360,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < 0.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < 0.0);                  }                  else if (angle >= 360.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle >= 360.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp360,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < 0.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < 0.0);                  }                  else if (angle >= 360.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle >= 360.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp360,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < 0.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < 0.0);                  }                  else if (angle >= 360.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle >= 360.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,Clamp360,The following statement contains a magic number: if (angle.IsValid())              {                  if (angle < 0.0)                  {                      do                      {                          angle += 360.0;                      }                      while (angle < 0.0);                  }                  else if (angle >= 360.0)                  {                      do                      {                          angle -= 360.0;                      }                      while (angle >= 360.0);                  }              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,GetAngleBetweenVectors,The following statement contains a magic number: Vector3d rotated = QuaternionD.AngleAxis(90.0' Vector3d.forward) * right;
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,GetAngleBetweenVectors,The following statement contains a magic number: if (Vector3d.Angle(rotated' left) > 90.0)              {                  return 360.0 - angle;              }
Magic Number,KerbalEngineer.Helpers,AngleHelper,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\AngleHelper.cs,GetAngleBetweenVectors,The following statement contains a magic number: if (Vector3d.Angle(rotated' left) > 90.0)              {                  return 360.0 - angle;              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value >= 1000000.0)              {                  return (value / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value >= 1000000.0)              {                  return (value / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value1 >= 1000000.0 || value2 >= 1000000.0)              {                  return (value1 / 1000.0).ToString("N" + decimals) + " / " + (value2 / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value1 >= 1000000.0 || value2 >= 1000000.0)              {                  return (value1 / 1000.0).ToString("N" + decimals) + " / " + (value2 / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value1 >= 1000000.0 || value2 >= 1000000.0)              {                  return (value1 / 1000.0).ToString("N" + decimals) + " / " + (value2 / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,Cost,The following statement contains a magic number: if (value1 >= 1000000.0 || value2 >= 1000000.0)              {                  return (value1 / 1000.0).ToString("N" + decimals) + " / " + (value2 / 1000.0).ToString("N" + decimals) + "K";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToAngleDMS,The following statement contains a magic number: int min = (int)Math.Floor(rem * 60);
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToAngleDMS,The following statement contains a magic number: rem -= ((double)min / 60);
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToAngleDMS,The following statement contains a magic number: int sec = (int)Math.Floor(rem * 3600);
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToDistance,The following statement contains a magic number: if (Math.Abs(value) < 1000000.0)              {                  if (Math.Abs(value) >= 10.0)                  {                      return value.ToString("N" + decimals) + "m";                  }                    value *= 100.0;                  if (Math.Abs(value) >= 100.0)                  {                      return value.ToString("N" + decimals) + "cm";                  }                    value *= 10.0;                  return value.ToString("N" + decimals) + "mm";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToDistance,The following statement contains a magic number: if (Math.Abs(value) < 1000000.0)              {                  if (Math.Abs(value) >= 10.0)                  {                      return value.ToString("N" + decimals) + "m";                  }                    value *= 100.0;                  if (Math.Abs(value) >= 100.0)                  {                      return value.ToString("N" + decimals) + "cm";                  }                    value *= 10.0;                  return value.ToString("N" + decimals) + "mm";              }
Magic Number,KerbalEngineer.Helpers,Units,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Helpers\Units.cs,ToDistance,The following statement contains a magic number: if (Math.Abs(value) < 1000000.0)              {                  if (Math.Abs(value) >= 10.0)                  {                      return value.ToString("N" + decimals) + "m";                  }                    value *= 100.0;                  if (Math.Abs(value) >= 100.0)                  {                      return value.ToString("N" + decimals) + "cm";                  }                    value *= 10.0;                  return value.ToString("N" + decimals) + "mm";              }
