Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KerbalEngineer.Flight.Readouts.Surface,VerticalAcceleration,2,3,0,0,3,27,3,0,1,0.67,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,MachNumber,0,2,0,0,2,17,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,Situation,0,4,0,0,2,48,9,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,AltitudeSeaLevel,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,AltitudeTerrain,0,2,0,0,2,21,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactLatitude,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactAltitude,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactLongitude,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactTime,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,AtmosphericProcessor,3,3,10,0,2,142,8,0,1,0.67,3,3,KerbalEngineer.MyLogger' KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest,KerbalEngineer.Flight.Readouts.Surface.AtmosphericPressure' KerbalEngineer.Flight.Readouts.Surface.TerminalVelocity' KerbalEngineer.Flight.Readouts.Surface.AtmosphericEfficiency
KerbalEngineer.Flight.Readouts.Surface,AtmosphericEfficiency,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.AtmosphericProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,GeeForce,1,3,0,0,3,36,4,0,1,0.67,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,HorizontalSpeed,0,2,0,0,2,22,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactProcessor,6,6,8,0,3,234,22,0,1,0.67,4,5,KerbalEngineer.MyLogger' KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.Helpers.Units,KerbalEngineer.Flight.Readouts.Surface.ImpactBiome' KerbalEngineer.Flight.Readouts.Surface.ImpactTime' KerbalEngineer.Flight.Readouts.Surface.ImpactAltitude' KerbalEngineer.Flight.Readouts.Surface.ImpactLatitude' KerbalEngineer.Flight.Readouts.Surface.ImpactLongitude
KerbalEngineer.Flight.Readouts.Surface,Latitude,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,Longitude,0,2,0,0,2,15,2,0,1,-1,5,1,KerbalEngineer.Helpers.AngleHelper' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,TerminalVelocity,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.AtmosphericProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,VerticalSpeed,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CoolestSkinTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CriticalPart,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CoolestPart,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CoolestTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CriticalThermalPercentage,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CriticalSkinTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,CriticalTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,HottestSkinTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,InternalFlux,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,RadiationFlux,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,ConvectionFlux,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,HottestTemperature,0,4,0,0,4,25,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,HottestPart,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Thermal.ThermalProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Thermal,ThermalProcessor,1,3,22,0,2,108,8,0,1,1,2,13,KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest,KerbalEngineer.Flight.Readouts.Thermal.CriticalThermalPercentage' KerbalEngineer.Flight.Readouts.Thermal.CoolestPart' KerbalEngineer.Flight.Readouts.Thermal.CriticalPart' KerbalEngineer.Flight.Readouts.Thermal.RadiationFlux' KerbalEngineer.Flight.Readouts.Thermal.CriticalTemperature' KerbalEngineer.Flight.Readouts.Thermal.CoolestTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestTemperature' KerbalEngineer.Flight.Readouts.Thermal.CriticalSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.HottestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.ConvectionFlux' KerbalEngineer.Flight.Readouts.Thermal.HottestPart' KerbalEngineer.Flight.Readouts.Thermal.CoolestSkinTemperature' KerbalEngineer.Flight.Readouts.Thermal.InternalFlux
KerbalEngineer.Flight.Readouts.Vessel,Name,0,2,0,0,2,21,3,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,AttitudeProcessor,14,3,8,0,2,82,3,0,1,0.67,2,6,KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest,KerbalEngineer.Flight.Readouts.Vessel.RollRate' KerbalEngineer.Flight.Readouts.Vessel.Heading' KerbalEngineer.Flight.Readouts.Vessel.Pitch' KerbalEngineer.Flight.Readouts.Vessel.Roll' KerbalEngineer.Flight.Readouts.Vessel.PitchRate' KerbalEngineer.Flight.Readouts.Vessel.HeadingRate
KerbalEngineer.Flight.Readouts.Vessel,DeltaVCurrentTotal,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,PitchRate,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,HeadingRate,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,RollRate,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,Roll,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,Pitch,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,Heading,0,4,0,0,4,26,4,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.AttitudeProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,PartCount,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnDeltaV,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnAltitude,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnDistance,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,DeltaVCurrent,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,IntakeAirUsage,1,3,0,0,3,29,4,0,1,0.67,5,1,KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemandSupply' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,IntakeAirDemandSupply,2,5,0,0,5,52,8,0,1,0.4,3,4,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.Vessel.IntakeAirSupply' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemand' KerbalEngineer.Flight.Readouts.Vessel.IntakeAirUsage' KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,IntakeAirSupply,1,3,0,0,3,25,3,0,1,0.67,4,1,KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemandSupply' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,IntakeAirDemand,1,3,0,0,3,25,3,0,1,0.67,4,1,KerbalEngineer.Flight.Readouts.Vessel.IntakeAirDemandSupply' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,SimulationProcessor,1,4,5,0,2,69,7,0,1,1,4,17,KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.VesselSimulator.SimManager' KerbalEngineer.VesselSimulator.Stage,KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnAltitude' KerbalEngineer.Flight.Readouts.Vessel.ThrustOffsetAngle' KerbalEngineer.Flight.Readouts.Vessel.ThrustTorque' KerbalEngineer.Flight.Readouts.Vessel.PartCount' KerbalEngineer.Flight.Readouts.Vessel.Mass' KerbalEngineer.Flight.Readouts.Vessel.SpecificImpulse' KerbalEngineer.Flight.Readouts.Vessel.DeltaVTotal' KerbalEngineer.Flight.Readouts.Vessel.Thrust' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrentTotal' KerbalEngineer.Flight.Readouts.Vessel.Acceleration' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnProcessor' KerbalEngineer.Flight.Readouts.Vessel.Name' KerbalEngineer.Flight.Readouts.Vessel.DeltaVCurrent' KerbalEngineer.Flight.Readouts.Vessel.SurfaceThrustToWeight' KerbalEngineer.Flight.Readouts.Vessel.ThrustToWeight' KerbalEngineer.Flight.Readouts.Vessel.DeltaVStaged' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor
KerbalEngineer.Flight.Readouts.Vessel,Acceleration,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,4,3,6,0,3,47,4,0,1,0.67,4,3,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor,KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnAltitude' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnDeltaV' KerbalEngineer.Flight.Readouts.Vessel.SuicideBurnDistance
KerbalEngineer.Flight.Readouts.Vessel,SurfaceThrustToWeight,3,4,0,0,4,33,5,0,1,1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,ThrustOffsetAngle,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,ThrustTorque,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,DeltaVStaged,0,4,0,0,4,29,6,0,1,-1,7,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule' KerbalEngineer.VesselSimulator.Stage,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,DeltaVTotal,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,Mass,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Vessel,Thrust,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
