Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,GetPageRanges,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<IEnumerable<PageRange>> (setResult => this.GetPageRangesImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy); " is 159.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,BeginGetPageRanges,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<IEnumerable<PageRange>> (setResult => this.GetPageRangesImpl (fullModifiers' setResult)' fullModifiers.RetryPolicy' callback' state); " is 174.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,CreateImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.Put (this.TransformedAddress' timeout' this.Properties' BlobType.PageBlob' null' sizeInBytes)); " is 194.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,GetPageRangesImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.GetPageRanges (this.TransformedAddress' timeout' this.SnapshotTime' null)); " is 174.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,WritePageImpl,The length of the statement  "	// The second attempt will have SourceStreamPosition = -2' anything below -1 is considered an abort. Since the Impl method " is 122.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,WritePageImpl,The length of the statement  "	// does not have an execution context to be aware of what iteration is used the SourceStreamPosition is utilized as counter to " is 126.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,WritePageImpl,The length of the statement  "	if ((1 + properties.Range.EndOffset - properties.Range.StartOffset) % Protocol.Constants.PageSize != 0 || (1 + properties.Range.EndOffset - properties.Range.StartOffset) == 0) { " is 177.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,WritePageImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.PutPage (this.TransformedAddress' timeout' properties' null)); " is 161.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudPageBlob,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudPageBlob.cs,ClearPageImpl,The length of the statement  "	var webRequest = ProtocolHelper.GetWebRequest (this.ServiceClient' options' timeout => BlobRequest.PutPage (this.TransformedAddress' timeout' properties' null)); " is 161.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,CreateIfNotExist,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<bool> (setResult => this.CreateIfNotExistImpl (setResult)' this.ServiceClient.RetryPolicy); " is 134.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginCreateIfNotExist,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<bool> (setResult => this.CreateIfNotExistImpl (setResult)' this.ServiceClient.RetryPolicy' callback' state); " is 149.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,AddMessage,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.AddMessageImpl (message' timeToLive' null)' this.ServiceClient.RetryPolicy); " is 124.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,AddMessage,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.AddMessageImpl (message' timeToLive' initialVisibilityDelay)' this.ServiceClient.RetryPolicy); " is 142.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginAddMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.AddMessageImpl (message' null' null)' this.ServiceClient.RetryPolicy' callback' state); " is 140.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginAddMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.AddMessageImpl (message' timeToLive' null)' this.ServiceClient.RetryPolicy' callback' state); " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginAddMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.AddMessageImpl (message' timeToLive' initialVisibilityDelay)' this.ServiceClient.RetryPolicy' callback' state); " is 164.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,PeekMessage,The length of the statement  "	IEnumerable<CloudQueueMessage> peekedMessages = TaskImplHelper.ExecuteImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.PeekMessagesImpl (1' setResult)' this.ServiceClient.RetryPolicy); " is 200.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginPeekMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.PeekMessagesImpl (1' setResult)' this.ServiceClient.RetryPolicy' callback' state); " is 174.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,PeekMessages,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.PeekMessagesImpl (messageCount' setResult)' this.ServiceClient.RetryPolicy); " is 170.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginPeekMessages,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.PeekMessagesImpl (messageCount' setResult)' this.ServiceClient.RetryPolicy' callback' state); " is 185.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,DeleteMessage,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.DeleteMessageImpl (message.Id' message.PopReceipt)' this.ServiceClient.RetryPolicy); " is 132.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,DeleteMessage,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.DeleteMessageImpl (messageId' popReceipt)' this.ServiceClient.RetryPolicy); " is 123.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginDeleteMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.DeleteMessageImpl (message.Id' message.PopReceipt)' this.ServiceClient.RetryPolicy' callback' state); " is 154.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginDeleteMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.DeleteMessageImpl (messageId' popReceipt)' this.ServiceClient.RetryPolicy' callback' state); " is 145.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,UpdateMessage,The length of the statement  "	TaskImplHelper.ExecuteImplWithRetry (() => this.UpdateMessageImpl (message' visibilityTimeout' updateFields)' this.ServiceClient.RetryPolicy); " is 142.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginUpdateMessage,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.UpdateMessageImpl (message' visibilityTimeout' updateFields)' this.ServiceClient.RetryPolicy' callback' state); " is 164.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GetIndividualMessageAddress,The length of the statement  "	Uri individualMessageUri = NavigationHelper.AppendPathToUri (this.Uri' Constants.Messages + NavigationHelper.Slash + messageId); " is 128.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GetMessagesInternal,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.GetMessagesImpl (numberOfMessages' visibilityTimeout' setResult)' this.ServiceClient.RetryPolicy); " is 192.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,BeginGetMessagesInternal,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<IEnumerable<CloudQueueMessage>> (setResult => this.GetMessagesImpl (numberOfMesages' visibilityTimeout' setResult)' this.ServiceClient.RetryPolicy' callback' state); " is 206.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,CreateIfNotExistImpl,The length of the statement  "		if (e.StatusCode == HttpStatusCode.Conflict && e.ExtendedErrorInformation.ErrorCode == QueueErrorCodeStrings.QueueAlreadyExists) { " is 130.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,ClearMessagesImpl,The length of the statement  "	var webRequest = QueueRequest.ClearMessages (this.MessageRequestAddress' this.ServiceClient.Timeout.RoundUpToSeconds ()); " is 121.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,AddMessageImpl,The length of the statement  "		CommonUtils.AssertInBounds<TimeSpan> ("initialVisibilityDelay"' initialVisibilityDelay.Value' TimeSpan.Zero' timeToLive ?? CloudQueueMessage.MaxTimeToLive); " is 156.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,AddMessageImpl,The length of the statement  "	HttpWebRequest webRequest = QueueRequest.PutMessage (this.MessageRequestAddress' this.ServiceClient.Timeout.RoundUpToSeconds ()' timeToLiveInSec' initialVisibilityDelayInSec); " is 175.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GenerateMessageContentsForRequest,The length of the statement  "				throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' SR.MessageTooLarge' CloudQueueMessage.MaxMessageSize)); " is 129.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GenerateMessageContentsForRequest,The length of the statement  "				throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' SR.MessageTooLarge' CloudQueueMessage.MaxMessageSize)); " is 129.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GenerateMessageContentsForRequest,The length of the statement  "			throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' SR.MessageTooLarge' CloudQueueMessage.MaxMessageSize)); " is 129.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "		CommonUtils.AssertInBounds ("numberOfMessages"' numberOfMessages.Value' 0' CloudQueueMessage.MaxNumberOfMessagesToPeek); " is 120.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,PeekMessagesImpl,The length of the statement  "	var webRequest = QueueRequest.PeekMessages (this.MessageRequestAddress' this.ServiceClient.Timeout.RoundUpToSeconds ()' numberOfMessages); " is 138.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "	CommonUtils.AssertInBounds<TimeSpan> ("visibilityTimeout"' visibilityTimeout' TimeSpan.Zero' CloudQueueMessage.MaxTimeToLive); " is 126.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,UpdateMessageImpl,The length of the statement  "	HttpWebRequest webRequest = QueueRequest.UpdateMessage (messageUri' this.ServiceClient.Timeout.RoundUpToSeconds ()' message.PopReceipt' (int)visibilityTimeout.TotalSeconds); " is 173.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueue,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueue.cs,GetMessagesImpl,The length of the statement  "	var webRequest = QueueRequest.GetMessages (this.MessageRequestAddress' this.ServiceClient.Timeout.RoundUpToSeconds ()' numberOfMessages' visibilityTimeoutInSec); " is 161.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueues,The length of the statement  "	return CommonUtils.LazyEnumerateSegmented<CloudQueue> (setResult => this.ListQueuesImpl (prefix' detailsIncluded' null' null' setResult)' this.RetryPolicy); " is 156.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueuesSegmented,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ResultSegment<CloudQueue>> (setResult => this.ListQueuesImpl (prefix' detailsIncluded' continuationToken' maxResults' setResult)' this.RetryPolicy); " is 191.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,BeginListQueuesSegmented,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<CloudQueue>> (setResult => this.ListQueuesImpl (prefix' detailsIncluded' continuationToken' maxResults' setResult)' this.RetryPolicy' callback' state); " is 206.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,GetServiceProperties,The length of the statement  "	return TaskImplHelper.ExecuteImplWithRetry<ServiceProperties> (setResult => this.GetServicePropertiesImpl (setResult)' this.RetryPolicy); " is 137.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,BeginGetServiceProperties,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ServiceProperties> (setResult => this.GetServicePropertiesImpl (setResult)' this.RetryPolicy' callback' state); " is 152.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,BeginSetServiceProperties,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry (() => this.SetServicePropertiesImpl (properties)' this.RetryPolicy' callback' state); " is 127.
Long Statement,Microsoft.WindowsAzure.StorageClient,CloudQueueClient,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CloudQueueClient.cs,ListQueuesImplCore,The length of the statement  "	ResultSegment.CreateResultSegment (setResult' queueList' newContinuationToken' pagination' this.RetryPolicy' (paginationArg' continuationArg' resultSegment) => this.ListQueuesImplCore (prefix' detailsIncluded' continuationArg' paginationArg' resultSegment)); " is 258.
Long Statement,Microsoft.WindowsAzure.StorageClient,CommonUtils,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CommonUtils.cs,AssertContinuationType,The length of the statement  "		if (!(continuationToken.Type == ResultContinuation.ContinuationType.None || continuationToken.Type == continuationType)) { " is 122.
Long Statement,Microsoft.WindowsAzure.StorageClient,CommonUtils,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\CommonUtils.cs,AssertContinuationType,The length of the statement  "			string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.InvalidContinuationType' continuationToken.Type' continuationType); " is 135.
Long Statement,Microsoft.WindowsAzure.StorageClient,NavigationHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\NavigationHelper.cs,GetParentAddress,The length of the statement  "	Uri parentUri = NavigationHelper.AppendPathToUri (new Uri (NavigationHelper.GetServiceClientBaseAddress (blobAddress' usePathStyleUris))' parentName); " is 150.
Long Statement,Microsoft.WindowsAzure.StorageClient,NavigationHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\NavigationHelper.cs,GetServiceClientBaseAddress,The length of the statement  "			string error = string.Format (CultureInfo.CurrentCulture' SR.PathStyleUriMissingAccountNameInformation' addressUri.AbsoluteUri); " is 128.
Long Statement,Microsoft.WindowsAzure.StorageClient,NavigationHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\NavigationHelper.cs,AppendPathToUri,The length of the statement  "	if (Uri.TryCreate (relativeOrAbslouteUri' UriKind.Absolute' out relativeUri) && (relativeUri.Scheme == "http" || relativeUri.Scheme == "https")) { " is 146.
Long Statement,Microsoft.WindowsAzure.StorageClient,NavigationHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\NavigationHelper.cs,GetContainerNameAndAddress,The length of the statement  "	containerUri = NavigationHelper.AppendPathToUri (new Uri (GetServiceClientBaseAddress (blobAddress' usePathStyleUris))' containerName); " is 135.
Long Statement,Microsoft.WindowsAzure.StorageClient,ParallelUpload,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\ParallelUpload.cs,ParallelExecute,The length of the statement  "			InvokeTaskSequenceTask producerTask = new InvokeTaskSequenceTask (() => this.DispenseBlockStream (blockIdSequenceNumber' (stream' id' hashVal) =>  { " is 148.
Long Statement,Microsoft.WindowsAzure.StorageClient,ParallelUpload,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\ParallelUpload.cs,ParallelExecute,The length of the statement  "	TraceHelper.WriteLine ("Total producer tasks created {0}' consumer tasks created {1} "' this.producerTasksCreated' this.consumerTasksCreated); " is 142.
Long Statement,Microsoft.WindowsAzure.StorageClient,RequestWithRetry,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\RequestWithRetry.cs,RequestWithRetrySyncImpl,The length of the statement  "	throw new StorageClientException (StorageErrorCode.None' "Unexpected internal storage client error."' System.Net.HttpStatusCode.Unused' null' null) { " is 149.
Long Statement,Microsoft.WindowsAzure.StorageClient,ResultPagination,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\ResultPagination.cs,GetNextRequestPageSize,The length of the statement  "		this.remainingResultsInPage = this.remainingResultsInPage.GetValueOrDefault () == 0 ? this.maxResults : this.remainingResultsInPage; " is 132.
Long Statement,Microsoft.WindowsAzure.StorageClient,ResultSegment,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\ResultSegment.cs,BeginGetNext,The length of the statement  "	return TaskImplHelper.BeginImplWithRetry<ResultSegment<TElement>> (this.GetNextImpl' this.retryPolicy' callback' state); " is 120.
Long Statement,Microsoft.WindowsAzure.StorageClient,RetryPolicies,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\RetryPolicies.cs,RetryExponential,The length of the statement  "				int increment = (int)((Math.Pow (2' currentRetryCount) - 1) * r.Next ((int)(deltaBackoff.TotalMilliseconds * 0.8)' (int)(deltaBackoff.TotalMilliseconds * 1.2))); " is 161.
Long Statement,Microsoft.WindowsAzure.StorageClient,TaskImplHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\TaskImplHelper.cs,GetRetryableAsyncTask,The length of the statement  "	InvokeTaskSequenceTask<T> retryableTask = new InvokeTaskSequenceTask<T> (setResult => RequestWithRetry.RequestWithRetryImpl<T> (oracle' impl' setResult)); " is 154.
Long Statement,Microsoft.WindowsAzure.StorageClient,TaskImplHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\TaskImplHelper.cs,GetRetryableAsyncTask,The length of the statement  "	InvokeTaskSequenceTask retryableTask = new InvokeTaskSequenceTask (() => RequestWithRetry.RequestWithRetryImpl<NullTaskReturn> (oracle' setResult => impl ()' scratch =>  { " is 171.
Long Statement,Microsoft.WindowsAzure.StorageClient,TraceHelper,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\TraceHelper.cs,WriteLineInternal,The length of the statement  "	string internalTraceString = string.Format (InternalFormat + traceString' Thread.CurrentThread.ManagedThreadId' Environment.TickCount); " is 135.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,ProcessUnexpectedStatusCode,The length of the statement  "	throw new StorageServerException (StorageErrorCode.ServiceBadResponse' response.StatusDescription' response.StatusCode' null); " is 126.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateWebException,The length of the statement  "		StorageExtendedErrorInformation extendedError = GetExtendedErrorDetailsFromResponse (response.GetResponseStream ()' response.ContentLength); " is 140.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateWebException,The length of the statement  "		return new StorageServerException (StorageErrorCode.ServiceTimeout' "The server request did not complete within the specified timeout"' HttpStatusCode.GatewayTimeout' we); " is 171.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateWebException,The length of the statement  "		return new StorageServerException (StorageErrorCode.ServiceInternalError' "The server encountered an unknown failure: " + e.Message' HttpStatusCode.InternalServerError' we); " is 173.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateFromHttpStatus,The length of the statement  "		return new StorageClientException (StorageErrorCode.AccessDenied' statusDescription' HttpStatusCode.Forbidden' details' inner); " is 127.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateFromHttpStatus,The length of the statement  "		return new StorageClientException (StorageErrorCode.ResourceAlreadyExists' statusDescription' statusCode' details' inner); " is 122.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateFromHttpStatus,The length of the statement  "		return new StorageServerException (StorageErrorCode.ServiceInternalError' statusDescription' statusCode' details' inner); " is 121.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,TranslateFromHttpStatus,The length of the statement  "		return new StorageServerException (StorageErrorCode.HttpVersionNotSupported' statusDescription' statusCode' details' inner); " is 124.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,GetErrorDetailsFromStream,The length of the statement  "						extendedError.AdditionalDetails.Add (Constants.ErrorExceptionMessage' reader.ReadElementString (Constants.ErrorExceptionMessage)); " is 130.
Long Statement,Microsoft.WindowsAzure.StorageClient,Utilities,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Utilities.cs,GetErrorDetailsFromStream,The length of the statement  "						extendedError.AdditionalDetails.Add (Constants.ErrorExceptionStackTrace' reader.ReadElementString (Constants.ErrorExceptionStackTrace)); " is 136.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,Delete,The length of the statement  "		throw new InvalidOperationException (String.Format (SR.DeleteSnapshotsNotValidError' "deleteSnapshotsOption"' "snapshot")); " is 123.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,BlobRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobRequest.cs,Get,The length of the statement  "	string rangeHeaderValue = string.Format (CultureInfo.InvariantCulture' Constants.HeaderConstants.RangeHeaderFormat' rangeStart' rangeEnd); " is 138.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,BlobResponse,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\BlobResponse.cs,GetAttributes,The length of the statement  "	if (!string.IsNullOrEmpty (snapshotString) && DateTime.TryParse (snapshotString' System.Globalization.CultureInfo.InvariantCulture' System.Globalization.DateTimeStyles.AdjustToUniversal' out snapshot)) { " is 203.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,CanonicalizationStrategy,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\CanonicalizationStrategy.cs,CanonicalizeHttpRequestVersion2,The length of the statement  "	canonicalizedString.AppendCanonicalizedElement (GetStandardHeaderValue (headers' Constants.HeaderConstants.Date) != string.Empty ? string.Empty : GetStandardHeaderValue (headers' "Date")); " is 188.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,CanonicalizationStrategyFactory,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\CanonicalizationStrategyFactory.cs,GetBlobQueueLiteCanonicalizationStrategy,The length of the statement  "		string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.BlobQSharedKeyLiteUnsuppported' request.Headers [Constants.HeaderConstants.StorageVersionHeader]); " is 166.
Long Statement,Microsoft.WindowsAzure.StorageClient.Protocol,ContainerRequest,C:\repos\danhigham_NancyWebTest\microsoft-azure-api\StorageClient\Protocol\ContainerRequest.cs,WriteSharedAccessIdentifiers,The length of the statement  "		string errorMessage = string.Format (CultureInfo.CurrentCulture' SR.TooManyPolicyIdentifiers' sharedAccessPolicies.Count' Constants.MaxSharedAccessPolicyIdentifiers); " is 166.
