Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s6 = parent.source6.Subscribe(new ZipObserver<T6>(gate' this' 5' q6));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s6 = parent.source6.Subscribe(new ZipObserver<T6>(gate' this' 5' q6));
Magic Number,UniRx.Operators,Zip,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s7 = parent.source7.Subscribe(new ZipObserver<T7>(gate' this' 6' q7));
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c6 = new ZipLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c6 = new ZipLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,ZipLatest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c7 = new ZipLatestObserver<T7>(gate' this' 6);
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;TR>,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(3' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;TR>,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(4' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;TR>,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(5' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(6' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(7' this' observer' cancel).Run();
Missing Default,UniRx.Operators,ObserveOn,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ObserveOn.cs,ProcessNext,The following switch statement is missing a default case: switch (action.data.Kind)                             {                                 case NotificationKind.OnNext:                                     observer.OnNext(action.data.Value);                                     break;                                 case NotificationKind.OnError:                                     observer.OnError(action.data.Exception);                                     break;                                 case NotificationKind.OnCompleted:                                     observer.OnCompleted();                                     break;                             }
