Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,5,2,0,0,1,163,2,0,0,1,33,0,UniRx.CompositeDisposable' UniRx.RefCountDisposable' UniRx.ISubject' UniRx.Subject<T>' UniRx.IGroupedObservable' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupBy' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.CompositeDisposable' UniRx.RefCountDisposable' UniRx.IObserver' UniRx.ISubject' UniRx.Subject<T>' UniRx.IObservable' UniRx.IGroupedObservable' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.GroupBy' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.CompositeDisposable' UniRx.RefCountDisposable' UniRx.IObserver' UniRx.ISubject' UniRx.Subject<T>' UniRx.IObservable' UniRx.IGroupedObservable' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.GroupBy' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,GroupBy,5,6,0,0,5,139,15,0,0,0,0,1,,UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx.Operators,IgnoreElementsObservable<T>,1,2,0,0,1,38,2,0,0,1,13,0,UniRx.Operators.IgnoreElements' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.IgnoreElements' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.IgnoreElements' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,IgnoreElements,0,4,0,0,4,22,4,0,0,-1,0,1,,UniRx.Operators.IgnoreElementsObservable<T>
UniRx.Operators,LastObservable<T>,3,3,0,0,2,160,4,0,0,1,18,0,UniRx.Operators.Last' UniRx.Operators.Last_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.LastObservable<T>' UniRx.Operators.Last' UniRx.Operators.Last_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.LastObservable<T>' UniRx.Operators.Last' UniRx.Operators.Last_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Last,3,4,0,0,4,55,7,0,0,0.5,0,1,,UniRx.Operators.LastObservable<T>
UniRx.Operators,Last_,3,4,0,0,4,70,8,0,0,0.5,0,1,,UniRx.Operators.LastObservable<T>
UniRx.Operators,MaterializeObservable<T>,1,2,0,0,1,48,2,0,0,1,21,0,UniRx.Notification<T>' UniRx.Notification' UniRx.Operators.Materialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Notification<T>' UniRx.Notification' UniRx.IObservable' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.Materialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Notification<T>' UniRx.Notification' UniRx.IObservable' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.Materialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Materialize,1,5,0,0,5,32,5,0,0,1,0,1,,UniRx.Operators.MaterializeObservable<T>
UniRx.Operators,MergeObservable<T>,2,3,0,0,2,258,4,0,0,1,27,0,UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.MergeObservable<T>' UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.CompositeDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.MergeObservable<T>' UniRx.Operators.MergeOuterObserver' UniRx.Operators.Merge' UniRx.Operators.MergeConcurrentObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,MergeOuterObserver,5,5,0,0,5,97,6,0,0,0.4,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,Merge,4,8,0,0,8,88,11,0,0,0.38,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,MergeConcurrentObserver,7,6,0,0,5,129,8,0,0,0.33,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,NeverObservable<T>,0,2,0,0,1,12,2,0,0,-1,8,0,UniRx.Disposable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.OperatorObservableBase<T>,
UniRx.Operators,ImmutableNeverObservable<T>,1,2,0,0,2,14,2,0,1,1,12,0,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Operators.ImmutableNeverObservable<T>,
UniRx.Operators,ObserveOnObservable<T>,2,2,0,0,1,204,3,0,0,1,54,0,UniRx.BooleanDisposable' UniRx.Disposable' UniRx.StableCompositeDisposable' UniRx.NotificationKind' UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.IScheduler' UniRx.ISchedulerQueueing' UniRx.Unit' UniRx.Operators.ObserveOn' UniRx.Operators.SchedulableAction' UniRx.Operators.ObserveOn_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.BooleanDisposable' UniRx.Disposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.NotificationKind' UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.IScheduler' UniRx.ISchedulerQueueing' UniRx.IObservable' UniRx.Unit' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.SchedulableAction' UniRx.Operators.ObserveOn_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.BooleanDisposable' UniRx.Disposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.NotificationKind' UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification' UniRx.IScheduler' UniRx.ISchedulerQueueing' UniRx.IObservable' UniRx.Unit' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.ObserveOn' UniRx.Operators.SchedulableAction' UniRx.Operators.ObserveOn_' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,ObserveOn,3,7,0,0,5,126,10,0,0,0.29,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,SchedulableAction,3,1,1,3,1,20,3,0,0,0,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,ObserveOn_,4,8,0,0,5,51,8,0,0,0.5,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,OfTypeObservable<TSource;TResult>,1,2,0,0,1,42,2,0,0,1,13,0,UniRx.Operators.OfType' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OfType' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OfType' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,OfType,0,4,0,0,4,26,5,0,0,-1,0,1,,UniRx.Operators.OfTypeObservable<TSource;TResult>
UniRx.Operators,OperatorObservableBase<T>,1,4,0,0,3,36,5,0,1,0.75,13,128,UniRx.SingleAssignmentDisposable' UniRx.Scheduler' UniRx.IOptimizedObservable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IObservable' UniRx.IOptimizedObservable,UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.LastObservable<T>' UniRx.Operators.SubscribeOnMainThreadObservable<T>' UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.FrameTimeIntervalObservable<T>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.FrameIntervalObservable<T>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.NeverObservable<T>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrameObservable' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,OperatorObserverBase<TSource;TResult>,2,5,0,0,5,27,6,0,0,1,5,110,UniRx.InternalUtil.EmptyObserver<T>' UniRx.IObserver' UniRx.InternalUtil.EmptyObserver<T>' UniRx.IObserver' UniRx.InternalUtil.EmptyObserver<T>,UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Observer' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.Aggregate' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.CreateObservable<T>' UniRx.Operators.Create' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.Distinct' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.LastObservable<T>' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.Scan' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.Pairwise' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.SkipObservable<T>' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TimerObservable' UniRx.Operators.FrameTimeIntervalObservable<T>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SingleObservable<T>' UniRx.Operators.FrameIntervalObservable<T>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatest' UniRx.Operators.NthZipLatestObserverBase<T>' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.Zip' UniRx.Operators.NthZipObserverBase<T>
UniRx.Operators,PairwiseObservable<T;TR>,2,2,0,0,1,64,2,0,0,1,15,0,UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Pairwise' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.Pairwise' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.Pairwise,
UniRx.Operators,Pairwise,5,8,0,0,8,79,10,0,0,0.88,8,2,UniRx.Pair' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Pair' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Pair' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>
UniRx.Operators,PairwiseObservable<T>,1,2,0,0,1,50,2,0,0,1,13,0,UniRx.Pair' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Pairwise' UniRx.IObserver' UniRx.Pair' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Pairwise' UniRx.IObserver' UniRx.Pair' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.Pairwise,
UniRx.Operators,RangeObservable,3,2,0,0,1,84,5,0,0,1,20,0,UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Range' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Range' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Range,
UniRx.Operators,Range,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.RangeObservable
UniRx.Operators,RefCountObservable<T>,4,2,0,0,1,71,2,0,0,1,19,0,UniRx.Disposable' UniRx.IConnectableObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RefCount' UniRx.Disposable' UniRx.IObserver' UniRx.IConnectableObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RefCount' UniRx.Disposable' UniRx.IObserver' UniRx.IConnectableObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RefCount,
UniRx.Operators,RefCount,1,5,0,0,5,52,6,0,0,1,0,1,,UniRx.Operators.RefCountObservable<T>
UniRx.Operators,RepeatObservable<T>,3,2,0,0,1,94,5,0,0,1,20,0,UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Repeat' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Repeat' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Repeat,
UniRx.Operators,Repeat,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.RepeatObservable<T>
UniRx.Operators,RepeatSafeObservable<T>,1,2,0,0,1,131,2,0,0,1,33,0,UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RepeatSafe' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.RepeatSafe' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.RepeatSafe,
UniRx.Operators,RepeatSafe,7,6,0,0,5,115,13,0,0,0.5,0,1,,UniRx.Operators.RepeatSafeObservable<T>
UniRx.Operators,ReturnObservable<T>,2,2,0,0,1,65,3,0,0,1,20,0,UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Return' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Return' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Operators.Return,
UniRx.Operators,Return,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.ReturnObservable<T>
UniRx.Operators,ImmediateReturnObservable<T>,1,3,0,0,3,21,3,0,1,1,10,1,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable,UniRx.Operators.ImmutableReturnInt32Observable
UniRx.Operators,ImmutableReturnUnitObservable,1,3,0,0,2,21,3,0,1,1,15,0,UniRx.Disposable' UniRx.IOptimizedObservable' UniRx.Unit' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Unit' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Disposable' UniRx.IObserver' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Unit' UniRx.Operators.ImmutableReturnUnitObservable,
