Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: var result = Observable.Return(10).Delay(TimeSpan.FromSeconds(2))                     .Concat(Observable.Range(1' 2))                     .Concat(Observable.Return(1000).Delay(TimeSpan.FromSeconds(2)))                     .Concat(Observable.Never<int>())                     .Buffer(TimeSpan.FromSeconds(3)' 3)                     .Take(2)                     .Select(xs =>                     {                         var currentSpan = DateTime.Now - start;                         return new { currentSpan' xs };                     })                     .ToArray()                     .Wait();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[0].xs.Is(10' 1' 2);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[0].xs.Is(10' 1' 2);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[0].currentSpan.Is(x => TimeSpan.FromMilliseconds(1800) <= x && x <= TimeSpan.FromMilliseconds(2200));
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[0].currentSpan.Is(x => TimeSpan.FromMilliseconds(1800) <= x && x <= TimeSpan.FromMilliseconds(2200));
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[1].xs.Is(1000);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[1].currentSpan.Is(x => TimeSpan.FromMilliseconds(4800) <= x && x <= TimeSpan.FromMilliseconds(5200));
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCount,The following statement contains a magic number: result[1].currentSpan.Is(x => TimeSpan.FromMilliseconds(4800) <= x && x <= TimeSpan.FromMilliseconds(5200));
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCountTimeSide,The following statement contains a magic number: var record = subject.Buffer(TimeSpan.FromMilliseconds(100)' 100).Take(5).Record();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCountTimeSide,The following statement contains a magic number: var record = subject.Buffer(TimeSpan.FromMilliseconds(100)' 100).Take(5).Record();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCountTimeSide,The following statement contains a magic number: var record = subject.Buffer(TimeSpan.FromMilliseconds(100)' 100).Take(5).Record();
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCountTimeSide,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferTimeAndCountTimeSide,The following statement contains a magic number: record.Values.Count.Is(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferWindowBoundaries,The following statement contains a magic number: subject.OnNext(2);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferWindowBoundaries,The following statement contains a magic number: record.Values[0].Is(1' 2);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,BufferWindowBoundaries,The following statement contains a magic number: record.Values.Count.Is(2);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: l[0].Value.Is(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: l[0].Value.Is(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: l[0].Value.Is(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: l[0].Value.Is(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.PagingTest.cs,SingleOrDefault,The following statement contains a magic number: s.SingleOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
