Namespace,Type,Method,LOC,CC,PC
UniRx,ObserverNode<T>,OnNext,3,1,1
UniRx,ObserverNode<T>,OnError,3,1,1
UniRx,ObserverNode<T>,OnCompleted,3,1,0
UniRx,ObserverNode<T>,Dispose,8,2,0
UniRx,ReactiveProperty<T>,ReactiveProperty,2,1,0
UniRx,ReactiveProperty<T>,ReactiveProperty,3,1,1
UniRx,ReactiveProperty<T>,RaiseOnNext,8,2,1
UniRx,ReactiveProperty<T>,SetValue,3,1,1
UniRx,ReactiveProperty<T>,SetValueAndForceNotify,7,2,1
UniRx,ReactiveProperty<T>,Subscribe,24,3,1
UniRx,ReactiveProperty<T>,UnsubscribeNode,19,5,1
UniRx,ReactiveProperty<T>,Dispose,4,1,0
UniRx,ReactiveProperty<T>,Dispose,13,3,1
UniRx,ReactiveProperty<T>,ToString,3,1,0
UniRx,ReactiveProperty<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,3,1,1
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,4,1,2
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,5,1,2
UniRx,ReadOnlyReactiveProperty<T>,ReadOnlyReactiveProperty,6,1,3
UniRx,ReadOnlyReactiveProperty<T>,Subscribe,48,7,1
UniRx,ReadOnlyReactiveProperty<T>,Dispose,4,1,0
UniRx,ReadOnlyReactiveProperty<T>,Dispose,14,3,1
UniRx,ReadOnlyReactiveProperty<T>,UnsubscribeNode,19,5,1
UniRx,ReadOnlyReactiveProperty<T>,OnNext,24,5,1
UniRx,ReadOnlyReactiveProperty<T>,OnError,13,2,1
UniRx,ReadOnlyReactiveProperty<T>,OnCompleted,4,1,0
UniRx,ReadOnlyReactiveProperty<T>,ToString,3,1,0
UniRx,ReadOnlyReactiveProperty<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx,ReactivePropertyExtensions,ToReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,ToReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,ToReadOnlyReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,CancelCallback,5,1,1
UniRx,ReactivePropertyExtensions,WaitUntilValueChangedAsync,35,2,2
UniRx,ReactivePropertyExtensions,GetAwaiter,3,1,1
UniRx,ReactivePropertyExtensions,ToSequentialReadOnlyReactiveProperty,3,1,1
UniRx,ReactivePropertyExtensions,ToReadOnlyReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,ToSequentialReadOnlyReactiveProperty,3,1,2
UniRx,ReactivePropertyExtensions,SkipLatestValueOnSubscribe,3,1,1
UniRx,ReactivePropertyExtensions,CombineLatestValuesAreAllTrue,11,1,1
UniRx,ReactivePropertyExtensions,CombineLatestValuesAreAllFalse,11,1,1
UniRx,ScenePlaybackDetector,OnDidReloadScripts,7,2,0
UniRx,ScenePlaybackDetector,ScenePlaybackDetector,27,1,0
UniRx,UnityEventExtensions,AsObservable,3,1,1
UniRx,UnityEventExtensions,AsObservable,3,1,1
UniRx,UnityEventExtensions,AsObservable,9,1,1
UniRx,UnityEventExtensions,AsObservable,9,1,1
UniRx,UnityEventExtensions,AsObservable,9,1,1
UniRx,UnityGraphicExtensions,DirtyLayoutCallbackAsObservable,8,1,1
UniRx,UnityGraphicExtensions,DirtyMaterialCallbackAsObservable,8,1,1
UniRx,UnityGraphicExtensions,DirtyVerticesCallbackAsObservable,8,1,1
UniRx,UnityUIComponentExtensions,SubscribeToText,3,1,2
UniRx,UnityUIComponentExtensions,SubscribeToText,3,1,2
UniRx,UnityUIComponentExtensions,SubscribeToText,3,1,3
UniRx,UnityUIComponentExtensions,SubscribeToInteractable,3,1,2
UniRx,UnityUIComponentExtensions,OnClickAsObservable,3,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,8,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,7,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,7,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,7,1,1
UniRx,UnityUIComponentExtensions,OnEndEditAsObservable,3,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,7,1,1
UniRx,UnityUIComponentExtensions,OnValueChangedAsObservable,7,1,1
UniRx.InternalUtil,AsyncLock,Wait,47,6,1
UniRx.InternalUtil,AsyncLock,Dispose,7,1,0
UniRx.InternalUtil,ICancellableTaskCompletionSource,TrySetException,0,1,1
UniRx.InternalUtil,ICancellableTaskCompletionSource,TrySetCanceled,0,1,0
UniRx.InternalUtil,ExceptionExtensions,Throw,6,1,1
UniRx.InternalUtil,ImmutableList<T>,ImmutableList,3,1,0
UniRx.InternalUtil,ImmutableList<T>,ImmutableList,3,1,1
UniRx.InternalUtil,ImmutableList<T>,Add,6,1,1
UniRx.InternalUtil,ImmutableList<T>,Remove,14,3,1
UniRx.InternalUtil,ImmutableList<T>,IndexOf,8,3,1
UniRx.InternalUtil,ListObserver<T>,ListObserver,3,1,1
UniRx.InternalUtil,ListObserver<T>,OnCompleted,7,2,0
UniRx.InternalUtil,ListObserver<T>,OnError,7,2,1
UniRx.InternalUtil,ListObserver<T>,OnNext,7,2,1
UniRx.InternalUtil,ListObserver<T>,Add,3,1,1
UniRx.InternalUtil,ListObserver<T>,Remove,14,3,1
UniRx.InternalUtil,EmptyObserver<T>,EmptyObserver,3,1,0
UniRx.InternalUtil,EmptyObserver<T>,OnCompleted,2,1,0
UniRx.InternalUtil,EmptyObserver<T>,OnError,2,1,1
UniRx.InternalUtil,EmptyObserver<T>,OnNext,2,1,1
UniRx.InternalUtil,ThrowObserver<T>,ThrowObserver,3,1,0
UniRx.InternalUtil,ThrowObserver<T>,OnCompleted,2,1,0
UniRx.InternalUtil,ThrowObserver<T>,OnError,3,1,1
UniRx.InternalUtil,ThrowObserver<T>,OnNext,2,1,1
UniRx.InternalUtil,DisposedObserver<T>,DisposedObserver,3,1,0
UniRx.InternalUtil,DisposedObserver<T>,OnCompleted,3,1,0
UniRx.InternalUtil,DisposedObserver<T>,OnError,3,1,1
UniRx.InternalUtil,DisposedObserver<T>,OnNext,3,1,1
UniRx.InternalUtil,MicroCoroutine,MicroCoroutine,3,1,1
UniRx.InternalUtil,MicroCoroutine,AddCoroutine,21,3,1
UniRx.InternalUtil,MicroCoroutine,Run,117,11,0
UniRx.InternalUtil,PriorityQueue<T>,PriorityQueue,2,1,0
UniRx.InternalUtil,PriorityQueue<T>,PriorityQueue,4,1,1
UniRx.InternalUtil,PriorityQueue<T>,IsHigherPriority,3,1,2
UniRx.InternalUtil,PriorityQueue<T>,Percolate,15,4,1
UniRx.InternalUtil,PriorityQueue<T>,Heapify,3,1,0
UniRx.InternalUtil,PriorityQueue<T>,Heapify,20,5,1
UniRx.InternalUtil,PriorityQueue<T>,Peek,6,2,0
UniRx.InternalUtil,PriorityQueue<T>,RemoveAt,11,2,1
UniRx.InternalUtil,PriorityQueue<T>,Dequeue,5,1,0
UniRx.InternalUtil,PriorityQueue<T>,Enqueue,12,2,1
UniRx.InternalUtil,PriorityQueue<T>,Remove,12,3,1
UniRx.InternalUtil,IndexedItem,CompareTo,6,2,1
UniRx.InternalUtil,PromiseHelper,TrySetResultAll,10,2,2
UniRx.InternalUtil,ScheduledItem,ScheduledItem,4,1,2
UniRx.InternalUtil,ScheduledItem,Invoke,6,2,0
UniRx.InternalUtil,ScheduledItem,CompareTo,7,2,1
UniRx.InternalUtil,ScheduledItem,Equals,3,1,1
UniRx.InternalUtil,ScheduledItem,GetHashCode,3,1,0
UniRx.InternalUtil,SchedulerQueue,SchedulerQueue,2,1,0
UniRx.InternalUtil,SchedulerQueue,SchedulerQueue,6,2,1
UniRx.InternalUtil,SchedulerQueue,Enqueue,3,1,1
UniRx.InternalUtil,SchedulerQueue,Remove,3,1,1
UniRx.InternalUtil,SchedulerQueue,Dequeue,3,1,0
UniRx.InternalUtil,SchedulerQueue,Peek,3,1,0
UniRx.InternalUtil,ThreadSafeQueueWorker,Enqueue,43,6,2
UniRx.InternalUtil,ThreadSafeQueueWorker,ExecuteAll,44,3,1
UniRx.InternalUtil,UnityEqualityComparer,GetDefault,3,1,0
UniRx.InternalUtil,UnityEqualityComparer,GetDefaultHelper,23,14,1
UniRx.InternalUtil,Cache<T>,Cache,11,2,0
UniRx.InternalUtil,Vector2EqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Vector2EqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,Vector3EqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Vector3EqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,Vector4EqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Vector4EqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,ColorEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,ColorEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,RectEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,RectEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,BoundsEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,BoundsEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,QuaternionEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,QuaternionEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,Color32EqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Color32EqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,Vector2IntEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Vector2IntEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,Vector3IntEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,Vector3IntEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,RangeIntEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,RangeIntEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,RectIntEqualityComparer,Equals,3,1,2
UniRx.InternalUtil,RectIntEqualityComparer,GetHashCode,3,1,1
UniRx.InternalUtil,BoundsIntEqualityComparer,Equals,4,1,2
UniRx.InternalUtil,BoundsIntEqualityComparer,GetHashCode,3,1,1
UniRx.Operators,AggregateObservable<TSource>,AggregateObservable,4,1,2
UniRx.Operators,AggregateObservable<TSource>,SubscribeCore,3,1,2
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,20,2,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,10,2,0
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,12,1,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,5,1,0
UniRx.Operators,Aggregate,Aggregate,4,1,3
UniRx.Operators,Aggregate,OnNext,12,1,1
UniRx.Operators,Aggregate,OnError,4,1,1
UniRx.Operators,Aggregate,OnCompleted,16,1,0
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,AggregateObservable,5,1,3
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,SubscribeCore,3,1,2
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,AggregateObservable,6,1,4
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,SubscribeCore,3,1,2
UniRx.Operators,AmbObservable<T>,AmbObservable,4,1,2
UniRx.Operators,AmbObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AmbOuterObserver,AmbOuterObserver,3,1,3
UniRx.Operators,AmbOuterObserver,Run,18,1,0
UniRx.Operators,AmbOuterObserver,OnNext,3,1,1
UniRx.Operators,AmbOuterObserver,OnError,3,1,1
UniRx.Operators,AmbOuterObserver,OnCompleted,3,1,0
UniRx.Operators,Amb,OnNext,3,1,1
UniRx.Operators,Amb,OnError,11,1,1
UniRx.Operators,Amb,OnCompleted,11,1,0
UniRx.Operators,AmbDecisionObserver,AmbDecisionObserver,6,1,4
UniRx.Operators,AmbDecisionObserver,OnNext,13,3,1
UniRx.Operators,AmbDecisionObserver,OnError,16,3,1
UniRx.Operators,AmbDecisionObserver,OnCompleted,16,3,0
UniRx.Operators,AsObservableObservable<T>,AsObservableObservable,3,1,1
UniRx.Operators,AsObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsObservable,AsObservable,2,1,2
UniRx.Operators,AsObservable,OnNext,3,1,1
UniRx.Operators,AsObservable,OnError,4,1,1
UniRx.Operators,AsObservable,OnCompleted,4,1,0
UniRx.Operators,AsSingleUnitObservableObservable<T>,AsSingleUnitObservableObservable,3,1,1
UniRx.Operators,AsSingleUnitObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsSingleUnitObservable,AsSingleUnitObservable,2,1,2
UniRx.Operators,AsSingleUnitObservable,OnNext,2,1,1
UniRx.Operators,AsSingleUnitObservable,OnError,4,1,1
UniRx.Operators,AsSingleUnitObservable,OnCompleted,6,1,0
UniRx.Operators,AsUnitObservableObservable<T>,AsUnitObservableObservable,3,1,1
UniRx.Operators,AsUnitObservableObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,AsUnitObservable,AsUnitObservable,2,1,2
UniRx.Operators,AsUnitObservable,OnNext,3,1,1
UniRx.Operators,AsUnitObservable,OnError,4,1,1
UniRx.Operators,AsUnitObservable,OnCompleted,4,1,0
UniRx.Operators,BufferObservable<T>,BufferObservable,5,1,3
UniRx.Operators,BufferObservable<T>,BufferObservable,6,1,4
UniRx.Operators,BufferObservable<T>,BufferObservable,6,1,4
UniRx.Operators,BufferObservable<T>,SubscribeCore,33,5,2
UniRx.Operators,Buffer,Buffer,3,1,3
UniRx.Operators,Buffer,Run,4,1,0
UniRx.Operators,Buffer,OnNext,8,2,1
UniRx.Operators,Buffer,OnError,3,1,1
UniRx.Operators,Buffer,OnCompleted,7,2,0
UniRx.Operators,Buffer,Buffer,3,1,1
UniRx.Operators,Buffer,OnNext,18,2,1
UniRx.Operators,Buffer,OnError,2,1,1
UniRx.Operators,Buffer,OnCompleted,2,1,0
UniRx.Operators,Buffer,Buffer,3,1,3
UniRx.Operators,Buffer,Run,8,1,0
UniRx.Operators,Buffer,OnNext,6,1,1
UniRx.Operators,Buffer,OnError,6,1,1
UniRx.Operators,Buffer,OnCompleted,9,1,0
UniRx.Operators,Buffer_,Buffer_,3,1,3
UniRx.Operators,Buffer_,Run,5,1,0
UniRx.Operators,Buffer_,OnNext,23,4,1
UniRx.Operators,Buffer_,OnError,3,1,1
UniRx.Operators,Buffer_,OnCompleted,7,2,0
UniRx.Operators,Buffer_,Buffer_,3,1,1
UniRx.Operators,Buffer_,OnNext,24,3,1
UniRx.Operators,Buffer_,OnError,3,1,1
UniRx.Operators,Buffer_,OnCompleted,3,1,0
UniRx.Operators,BufferT,BufferT,3,1,3
UniRx.Operators,BufferT,Run,10,1,0
UniRx.Operators,BufferT,OnNext,6,1,1
UniRx.Operators,BufferT,OnError,3,1,1
UniRx.Operators,BufferT,OnCompleted,9,1,0
UniRx.Operators,BufferTS,BufferTS,3,1,3
UniRx.Operators,BufferTS,Run,15,1,0
UniRx.Operators,BufferTS,CreateTimer,44,5,0
UniRx.Operators,BufferTS,OnNext,9,2,1
UniRx.Operators,BufferTS,OnError,3,1,1
UniRx.Operators,BufferTS,OnCompleted,11,2,0
UniRx.Operators,BufferTC,BufferTC,3,1,3
UniRx.Operators,BufferTC,Run,10,1,0
UniRx.Operators,BufferTC,CreateTimer,16,2,0
UniRx.Operators,BufferTC,OnNextTick,20,3,1
UniRx.Operators,BufferTC,OnNextRecursive,21,3,2
UniRx.Operators,BufferTC,OnNext,18,3,1
UniRx.Operators,BufferTC,OnError,3,1,1
UniRx.Operators,BufferTC,OnCompleted,10,1,0
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,BufferObservable,4,1,2
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,SubscribeCore,3,1,2
UniRx.Operators,CastObservable<TSource;TResult>,CastObservable,3,1,1
UniRx.Operators,CastObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,Cast,Cast,2,1,2
UniRx.Operators,Cast,OnNext,15,1,1
UniRx.Operators,Cast,OnError,4,1,1
UniRx.Operators,Cast,OnCompleted,4,1,0
UniRx.Operators,CatchObservable<T;TException>,CatchObservable,4,1,2
UniRx.Operators,CatchObservable<T;TException>,SubscribeCore,3,1,2
UniRx.Operators,Catch,Catch,3,1,3
UniRx.Operators,Catch,Run,7,1,0
UniRx.Operators,Catch,OnNext,3,1,1
UniRx.Operators,Catch,OnError,30,3,1
UniRx.Operators,Catch,OnCompleted,3,1,0
UniRx.Operators,Catch,Catch,3,1,3
UniRx.Operators,Catch,Run,16,1,0
UniRx.Operators,Catch,RecursiveRun,57,7,1
UniRx.Operators,Catch,OnNext,3,1,1
UniRx.Operators,Catch,OnError,4,1,1
UniRx.Operators,Catch,OnCompleted,5,1,0
UniRx.Operators,CatchObservable<T>,CatchObservable,3,1,1
UniRx.Operators,CatchObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,CombineLatestObservable,5,1,3
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatest,CombineLatest,3,1,3
UniRx.Operators,CombineLatest,Run,6,1,0
UniRx.Operators,CombineLatest,Publish,26,3,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,3
UniRx.Operators,CombineLatest,Run,16,2,0
UniRx.Operators,CombineLatest,Publish,51,9,1
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,11,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,13,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,15,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,17,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,19,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,8,1,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,7,2,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,23,2,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,6,1,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,8,1,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,7,2,0
UniRx.Operators,RightObserver,RightObserver,3,1,1
UniRx.Operators,RightObserver,OnNext,8,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,7,2,0
UniRx.Operators,RightObserver,RightObserver,4,1,2
UniRx.Operators,RightObserver,OnNext,4,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,3,1,0
UniRx.Operators,RightObserver,RightObserver,3,1,1
UniRx.Operators,RightObserver,OnNext,8,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,7,2,0
UniRx.Operators,CombineLatestObservable<T>,CombineLatestObservable,3,1,1
UniRx.Operators,CombineLatestObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObserver,CombineLatestObserver,4,1,2
UniRx.Operators,CombineLatestObserver,OnNext,7,1,1
UniRx.Operators,CombineLatestObserver,OnError,6,1,1
UniRx.Operators,CombineLatestObserver,OnCompleted,21,4,0
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,CombineLatestObservable,6,1,4
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,CombineLatestObservable,7,1,5
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,CombineLatestObservable,8,1,6
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,CombineLatestObservable,9,1,7
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,CombineLatestObservable,10,1,8
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,SubscribeCore,3,1,2
UniRx.Operators,ICombineLatestObservable,Publish,0,1,1
UniRx.Operators,ICombineLatestObservable,Fail,0,1,1
UniRx.Operators,ICombineLatestObservable,Done,0,1,1
UniRx.Operators,NthCombineLatestObserverBase<T>,NthCombineLatestObserverBase,6,1,3
UniRx.Operators,NthCombineLatestObserverBase<T>,GetResult,0,1,0
UniRx.Operators,NthCombineLatestObserverBase<T>,Publish,73,9,1
UniRx.Operators,NthCombineLatestObserverBase<T>,Done,19,4,1
UniRx.Operators,NthCombineLatestObserverBase<T>,Fail,4,1,1
UniRx.Operators,CombineLatestObserver<T>,CombineLatestObserver,5,1,3
UniRx.Operators,CombineLatestObserver<T>,OnNext,7,1,1
UniRx.Operators,CombineLatestObserver<T>,OnError,6,1,1
UniRx.Operators,CombineLatestObserver<T>,OnCompleted,6,1,0
UniRx.Operators,ConcatObservable<T>,ConcatObservable,3,1,1
UniRx.Operators,ConcatObservable<T>,Combine,3,1,1
UniRx.Operators,ConcatObservable<T>,CombineSources,10,3,2
UniRx.Operators,ConcatObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Concat,Concat,3,1,3
UniRx.Operators,Concat,Run,16,1,0
UniRx.Operators,Concat,RecursiveRun,49,6,1
UniRx.Operators,Concat,OnNext,3,1,1
UniRx.Operators,Concat,OnError,4,1,1
UniRx.Operators,Concat,OnCompleted,3,1,0
UniRx.Operators,ContinueWithObservable<TSource;TResult>,ContinueWithObservable,4,1,2
UniRx.Operators,ContinueWithObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,ContinueWith,ContinueWith,3,1,3
UniRx.Operators,ContinueWith,Run,7,1,0
UniRx.Operators,ContinueWith,OnNext,4,1,1
UniRx.Operators,ContinueWith,OnError,3,1,1
UniRx.Operators,ContinueWith,OnCompleted,19,2,0
UniRx.Operators,CreateObservable<T>,CreateObservable,3,1,1
UniRx.Operators,CreateObservable<T>,CreateObservable,3,1,2
UniRx.Operators,CreateObservable<T>,SubscribeCore,4,1,2
UniRx.Operators,Create,Create,2,1,2
UniRx.Operators,Create,OnNext,3,1,1
UniRx.Operators,Create,OnError,4,1,1
UniRx.Operators,Create,OnCompleted,4,1,0
UniRx.Operators,Create,Create,2,1,2
UniRx.Operators,Create,OnNext,3,1,1
UniRx.Operators,Create,OnError,4,1,1
UniRx.Operators,Create,OnCompleted,4,1,0
UniRx.Operators,CreateObservable<T;TState>,CreateObservable,4,1,2
UniRx.Operators,CreateObservable<T;TState>,CreateObservable,4,1,3
UniRx.Operators,CreateObservable<T;TState>,SubscribeCore,4,1,2
UniRx.Operators,CreateSafeObservable<T>,CreateSafeObservable,3,1,1
UniRx.Operators,CreateSafeObservable<T>,CreateSafeObservable,3,1,2
UniRx.Operators,CreateSafeObservable<T>,SubscribeCore,4,1,2
UniRx.Operators,CreateSafe,CreateSafe,2,1,2
UniRx.Operators,CreateSafe,OnNext,11,1,1
UniRx.Operators,CreateSafe,OnError,4,1,1
UniRx.Operators,CreateSafe,OnCompleted,4,1,0
UniRx.Operators,DefaultIfEmptyObservable<T>,DefaultIfEmptyObservable,4,1,2
UniRx.Operators,DefaultIfEmptyObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DefaultIfEmpty,DefaultIfEmpty,4,1,3
UniRx.Operators,DefaultIfEmpty,OnNext,4,1,1
UniRx.Operators,DefaultIfEmpty,OnError,4,1,1
UniRx.Operators,DefaultIfEmpty,OnCompleted,9,2,0
UniRx.Operators,DeferObservable<T>,DeferObservable,3,1,1
UniRx.Operators,DeferObservable<T>,SubscribeCore,15,1,2
UniRx.Operators,Defer,Defer,2,1,2
UniRx.Operators,Defer,OnNext,11,1,1
UniRx.Operators,Defer,OnError,4,1,1
UniRx.Operators,Defer,OnCompleted,4,1,0
UniRx.Operators,DelayObservable<T>,DelayObservable,5,1,3
UniRx.Operators,DelayObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Delay,Delay,3,1,3
UniRx.Operators,Delay,Run,19,1,0
UniRx.Operators,Delay,OnNext,17,2,1
UniRx.Operators,Delay,OnError,20,2,1
UniRx.Operators,Delay,OnCompleted,20,2,0
UniRx.Operators,Delay,DrainQueue,92,12,1
UniRx.Operators,DelaySubscriptionObservable<T>,DelaySubscriptionObservable,5,1,3
UniRx.Operators,DelaySubscriptionObservable<T>,DelaySubscriptionObservable,5,1,3
UniRx.Operators,DelaySubscriptionObservable<T>,SubscribeCore,25,2,2
UniRx.Operators,DematerializeObservable<T>,DematerializeObservable,3,1,1
UniRx.Operators,DematerializeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Dematerialize,Dematerialize,3,1,3
UniRx.Operators,Dematerialize,Run,3,1,0
UniRx.Operators,Dematerialize,OnNext,18,4,1
UniRx.Operators,Dematerialize,OnError,3,1,1
UniRx.Operators,Dematerialize,OnCompleted,3,1,0
UniRx.Operators,DistinctObservable<T>,DistinctObservable,4,1,2
UniRx.Operators,DistinctObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Distinct,Distinct,5,1,3
UniRx.Operators,Distinct,OnNext,19,2,1
UniRx.Operators,Distinct,OnError,3,1,1
UniRx.Operators,Distinct,OnCompleted,3,1,0
UniRx.Operators,Distinct,Distinct,6,1,3
UniRx.Operators,Distinct,OnNext,19,2,1
UniRx.Operators,Distinct,OnError,3,1,1
UniRx.Operators,Distinct,OnCompleted,3,1,0
UniRx.Operators,DistinctObservable<T;TKey>,DistinctObservable,5,1,3
