Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTest,The following statement contains a magic number: xs.Length.Is(2);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(9).Delay(TimeSpan.FromSeconds(3))                  )                  .Timestamp()                  .Timeout(now.AddMilliseconds(3500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(9).Delay(TimeSpan.FromSeconds(3))                  )                  .Timestamp()                  .Timeout(now.AddMilliseconds(3500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(9).Delay(TimeSpan.FromSeconds(3))                  )                  .Timestamp()                  .Timeout(now.AddMilliseconds(3500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(9).Delay(TimeSpan.FromSeconds(3))                  )                  .Timestamp()                  .Timeout(now.AddMilliseconds(3500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(9).Delay(TimeSpan.FromSeconds(3))                  )                  .Timestamp()                  .Timeout(now.AddMilliseconds(3500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: xs.Length.Is(3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: xs[1].Value.Value.Is(5);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,TimeoutTestOffset,The following statement contains a magic number: xs[2].Exception.IsInstanceOf<TimeoutException>();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(2))'                      Observable.Return(6).Delay(TimeSpan.FromSeconds(3))' // over 2500                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1)) // with onCompleted                  )                  .Timestamp()                  .Throttle(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: xs.Length.Is(3);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: xs[0].Value.Value.Is(5);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: xs[1].Value.Value.Is(8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleTest,The following statement contains a magic number: xs[2].Kind.Is(NotificationKind.OnCompleted);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: var xs = Observable.Concat(                      Observable.Return(1)'                      Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                      Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2))' // over 2500                      Observable.Return(6).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(7).Delay(TimeSpan.FromSeconds(1))'                      Observable.Return(8).Delay(TimeSpan.FromSeconds(1))' // over 2500                      Observable.Return(9) // withCompleted                  )                  .Timestamp()                  .ThrottleFirst(TimeSpan.FromMilliseconds(2500))                  .Materialize()                  .ToArray()                  .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: xs.Length.Is(4);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: xs[1].Value.Value.Is(5);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: xs[2].Value.Value.Is(8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: xs[2].Value.Value.Is(8);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,ThrottleFirstTest,The following statement contains a magic number: xs[3].Kind.Is(NotificationKind.OnCompleted);
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
Magic Number,UniRx.Tests,ObservableTimeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.TimeTest.cs,Timestamp,The following statement contains a magic number: var xs = Observable.Concat(                  Observable.Return(1)'                  Observable.Return(2).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(3).Delay(TimeSpan.FromSeconds(1))'                  Observable.Return(4).Delay(TimeSpan.FromSeconds(0.4))'                  Observable.Return(5).Delay(TimeSpan.FromSeconds(0.2)) // over 2500              ).Timestamp()              .ToArray()              .Wait();
