Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,MainThreadDispatcher,15,28,4,1,17,579,62,0,0,0.14,8,13,UniRx.CullingMode' UniRx.InternalUtil.ThreadSafeQueueWorker' UniRx.InternalUtil.MicroCoroutine' UniRx.ScenePlaybackDetector' UniRx.EditorThreadDispatcher' UniRx.Stubs' UniRx.YieldInstructionCache' UniRx.Unit,UniRx.Examples.Sample10_MainThreadDispatcher' UniRx.DisposableExtensions' UniRx.Observable' UniRx.LazyTask' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler' UniRx.Operators.BatchFrame' UniRx.Operators.DelayFrame' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.RepeatUntil
UniRx,CullingMode,0,0,0,0,0,15,0,0,0,-1,0,1,,UniRx.MainThreadDispatcher
UniRx,EditorThreadDispatcher,3,11,1,0,4,144,19,0,0,0.36,1,1,UniRx.InternalUtil.ThreadSafeQueueWorker,UniRx.MainThreadDispatcher
UniRx,MainThreadScheduler,1,10,1,0,6,109,17,0,1,0.7,5,0,UniRx.MainThreadDispatcher' UniRx.ICancelable' UniRx.Tuple' UniRx.BooleanDisposable' UniRx.Scheduler,
UniRx,QueuedAction<T>,2,2,0,2,2,23,4,0,0,1,2,0,UniRx.Tuple' UniRx.ICancelable,
UniRx,IgnoreTimeScaleMainThreadScheduler,1,9,1,0,6,115,15,0,1,0.67,5,0,UniRx.MainThreadDispatcher' UniRx.ICancelable' UniRx.Tuple' UniRx.BooleanDisposable' UniRx.Scheduler,
UniRx,FixedUpdateMainThreadScheduler,0,9,1,0,6,98,15,0,1,-1,4,0,UniRx.MainThreadDispatcher' UniRx.ICancelable' UniRx.BooleanDisposable' UniRx.Scheduler,
UniRx,EndOfFrameMainThreadScheduler,0,9,1,0,6,98,15,0,1,-1,4,0,UniRx.MainThreadDispatcher' UniRx.ICancelable' UniRx.BooleanDisposable' UniRx.Scheduler,
UniRx,FrameCountType,0,0,0,0,0,6,0,0,0,-1,0,14,,UniRx.Observable' UniRx.FrameCountTypeExtensions' UniRx.ObserveExtensions' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.Operators.BatchFrameObservable' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.DelayFrame' UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.TimeoutFrameObservable<T>
UniRx,MainThreadDispatchType,0,0,0,0,0,14,0,0,0,-1,0,1,,UniRx.Observable
UniRx,FrameCountTypeExtensions,0,1,0,0,1,16,2,0,0,-1,2,0,UniRx.FrameCountType' UniRx.YieldInstructionCache,
UniRx,ICustomYieldInstructionErrorHandler,0,2,3,0,0,8,2,1,0,-1,0,0,,
UniRx,ObservableYieldInstruction<T>,8,6,9,0,2,138,9,0,1,0.33,2,0,UniRx.CancellationToken' UniRx.IObservable,
UniRx,ToYieldInstruction,1,4,0,0,4,23,4,0,1,0,0,0,,
UniRx,ObservableMonoBehaviour,61,116,0,0,116,669,178,0,1,0.5,4,0,UniRx.Unit' UniRx.Observable' UniRx.IObservable' UniRx.Tuple,
UniRx,ObservableWWW,0,24,0,0,19,329,25,0,0,-1,5,1,UniRx.Observable' UniRx.IObservable' UniRx.IProgress' UniRx.CancellationToken' UniRx.IObserver,UniRx.Examples.Sample01_ObservableWWW
UniRx,WWWErrorException,0,2,6,0,2,40,5,0,0,-1,0,1,,UniRx.Examples.Sample01_ObservableWWW
UniRx,ObserveExtensions,0,7,0,0,3,224,22,0,0,-1,7,0,UniRx.UnityEqualityComparer' UniRx.IObservable' UniRx.FrameCountType' UniRx.Observable' UniRx.IObserver' UniRx.CancellationToken' UniRx.Triggers.ObservableDestroyTrigger,
UniRx,IPresenter,0,5,2,0,0,10,5,1,0,-1,0,1,,UniRx.PresenterBase<T>
UniRx,PresenterBase,0,5,0,0,1,26,5,0,0,-1,1,1,UniRx.Unit,UniRx.PresenterBase<T>
UniRx,PresenterBase<T>,10,13,2,0,3,142,26,0,1,0.38,5,0,UniRx.IPresenter' UniRx.Observable' UniRx.Unit' UniRx.IObservable' UniRx.PresenterBase,
UniRx,CollectionAddEvent,0,4,2,0,4,23,4,0,0,-1,0,1,,UniRx.Examples.Sample13_ToDoApp
UniRx,CollectionRemoveEvent,0,4,2,0,4,23,4,0,0,-1,0,1,,UniRx.Examples.Sample13_ToDoApp
UniRx,CollectionMoveEvent,0,4,3,0,4,25,4,0,0,-1,0,0,,
UniRx,CollectionReplaceEvent,0,4,3,0,4,27,4,0,0,-1,0,0,,
UniRx,IReadOnlyReactiveCollection,0,6,1,0,0,11,6,1,0,-1,0,0,,
UniRx,IReactiveCollection,0,1,1,0,0,6,1,1,1,-1,0,0,,
UniRx,ReactiveCollection<T>,8,18,0,0,11,150,39,0,2,0.39,3,0,UniRx.Unit' UniRx.Observable' UniRx.IObservable,
UniRx,ReactiveCollectionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
UniRx,IReactiveCommand,0,1,1,0,0,5,1,1,1,-1,0,0,,
UniRx,IAsyncReactiveCommand,0,2,1,0,0,6,2,1,0,-1,0,0,,
UniRx,ReactiveCommand,0,4,0,0,4,26,4,0,0,-1,2,2,UniRx.IObservable' UniRx.Unit,UniRx.ReactiveCommand<T>' UniRx.ReactiveCommandExtensions
UniRx,ReactiveCommand<T>,3,6,2,0,6,67,8,0,2,0,4,0,UniRx.ReactiveCommand' UniRx.Disposable' UniRx.IObservable' UniRx.IObserver,
UniRx,AsyncReactiveCommand,0,4,0,0,4,29,4,0,0,-1,3,3,UniRx.IObservable' UniRx.IReactiveProperty' UniRx.Unit,UniRx.Subscription' UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,AsyncReactiveCommand<T>,4,5,2,0,5,109,7,0,1,0,7,0,UniRx.IReactiveProperty' UniRx.IReadOnlyReactiveProperty' UniRx.AsyncReactiveCommand' UniRx.IObservable' UniRx.Observable' UniRx.Disposable' UniRx.Subscription,
UniRx,ReactiveCommandExtensions,0,5,0,0,5,48,5,0,0,-1,5,0,UniRx.ReactiveCommand' UniRx.IObservable' UniRx.IReadOnlyReactiveProperty' UniRx.StableCompositeDisposable' UniRx.ICancelable,
UniRx,AsyncReactiveCommandExtensions,0,6,0,0,6,50,6,0,0,-1,6,0,UniRx.AsyncReactiveCommand' UniRx.IReactiveProperty' UniRx.IReadOnlyReactiveProperty' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,
UniRx,DictionaryAddEvent,0,4,2,0,4,23,4,0,0,-1,0,0,,
UniRx,DictionaryRemoveEvent,0,4,2,0,4,23,4,0,0,-1,0,0,,
UniRx,DictionaryReplaceEvent,0,4,3,0,4,25,4,0,0,-1,0,0,,
UniRx,IReadOnlyReactiveDictionary,0,7,1,0,0,12,7,1,0,-1,0,0,,
UniRx,IReactiveDictionary,0,0,0,0,0,3,0,1,1,-1,0,0,,
UniRx,ReactiveDictionary<TKey;TValue>,8,30,12,0,17,330,49,0,2,0.23,3,0,UniRx.Unit' UniRx.Observable' UniRx.IObservable,
UniRx,ReactiveDictionaryExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
UniRx,IReadOnlyReactiveProperty,0,0,2,0,0,5,0,2,1,-1,0,4,,UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.ReactivePropertyExtensions
UniRx,IReactiveProperty,0,0,1,0,0,4,0,1,2,-1,0,5,,UniRx.Examples.Sample12_ReactiveProperty' UniRx.Examples.Enemy' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.AsyncReactiveCommandExtensions
UniRx,ReactiveProperty<T>,7,11,3,0,9,220,21,0,3,0.36,3,0,UniRx.IObservable' UniRx.IObserver' UniRx.Disposable,
UniRx,ReactivePropertyObserver,2,4,0,0,4,39,8,0,1,0,0,0,,
UniRx,ReadOnlyReactiveProperty<T>,9,9,3,0,8,221,19,0,2,0.33,3,0,UniRx.IObservable' UniRx.IObserver' UniRx.Disposable,
UniRx,ReadOnlyReactivePropertyObserver,2,4,0,0,4,73,12,0,1,0,0,0,,
UniRx,ReactivePropertyExtensions,0,9,0,0,9,67,9,0,0,-1,2,0,UniRx.IObservable' UniRx.IReadOnlyReactiveProperty,
UniRx,ScenePlaybackDetector,1,2,2,0,1,68,3,0,0,1,0,1,,UniRx.MainThreadDispatcher
UniRx,TypedMonoBehaviour,0,58,0,0,58,128,58,1,0,-1,0,0,,
UniRx,UnityEqualityComparer,14,1,0,7,1,110,8,0,0,0,0,2,,UniRx.Observable' UniRx.ObserveExtensions
UniRx,RuntimeTypeHandlerCache<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
UniRx,Vector2EqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,Vector3EqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,Vector4EqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,ColorEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,RectEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,BoundsEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,QuaternionEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
UniRx,UnityEventExtensions,0,5,0,0,5,41,5,0,0,-1,3,0,UniRx.Observable' UniRx.IObservable' UniRx.Tuple,
UniRx,UnityGraphicExtensions,0,3,0,0,3,30,3,0,0,-1,5,0,UniRx.Observable' UniRx.IObserver' UniRx.Unit' UniRx.Disposable' UniRx.IObservable,
UniRx,UnityUIComponentExtensions,0,11,0,0,11,93,11,0,0,-1,3,0,UniRx.IObservable' UniRx.Observable' UniRx.IObserver,
UniRx,YieldInstructionCache,2,0,0,2,0,5,0,0,0,-1,0,3,,UniRx.MainThreadDispatcher' UniRx.FrameCountTypeExtensions' UniRx.Operators.RepeatUntil
UniRx.InternalUtil,AsyncLock,3,2,0,0,2,69,5,0,0,0,0,1,,UniRx.PeriodicTimer
UniRx.InternalUtil,ImmutableList<T>,2,5,1,1,4,44,9,0,0,0,0,0,,
UniRx.InternalUtil,ListObserver<T>,1,6,0,0,4,50,11,0,1,0,1,0,UniRx.IObserver,
UniRx.InternalUtil,EmptyObserver<T>,1,4,0,1,3,16,4,0,1,1,0,0,,
UniRx.InternalUtil,ThrowObserver<T>,1,4,0,1,3,17,4,0,1,1,0,0,,
UniRx.InternalUtil,DisposedObserver<T>,1,4,0,1,3,19,4,0,1,1,0,0,,
UniRx.InternalUtil,MicroCoroutine,8,3,0,0,3,146,3,0,0,0,0,1,,UniRx.MainThreadDispatcher
UniRx.InternalUtil,PriorityQueue<T>,3,11,1,0,6,118,23,0,0,0.36,1,0,UniRx.InternalUtil.IndexedItem,
UniRx.InternalUtil,IndexedItem,2,1,0,2,1,12,2,0,0,0,0,1,,UniRx.InternalUtil.PriorityQueue<T>
UniRx.InternalUtil,ScheduledItem,3,5,3,0,5,146,7,0,0,0.8,1,3,UniRx.BooleanDisposable,UniRx.CurrentThreadScheduler' UniRx.Trampoline' UniRx.InternalUtil.SchedulerQueue
UniRx.InternalUtil,SchedulerQueue,1,6,1,0,6,66,7,0,0,0.33,1,2,UniRx.InternalUtil.ScheduledItem,UniRx.CurrentThreadScheduler' UniRx.Trampoline
UniRx.InternalUtil,ThreadSafeQueueWorker,10,2,0,0,2,94,3,0,0,0,0,2,,UniRx.MainThreadDispatcher' UniRx.EditorThreadDispatcher
UniRx.Operators,AggregateObservable<TSource>,2,2,0,0,1,62,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Aggregate,7,12,0,0,12,123,14,0,0,0.25,1,0,UniRx.IObserver,
UniRx.Operators,AggregateObservable<TSource;TAccumulate>,3,2,0,0,1,51,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,AggregateObservable<TSource;TAccumulate;TResult>,4,2,0,0,1,63,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,AmbObservable<T>,2,2,0,0,1,151,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.AmbOuterObserver' UniRx.IObserver,
UniRx.Operators,AmbOuterObserver,5,5,0,0,5,136,5,0,0,0.8,7,2,UniRx.SingleAssignmentDisposable' UniRx.Operators.AmbState' UniRx.IObserver' UniRx.ICancelable' UniRx.Operators.Amb' UniRx.StableCompositeDisposable' UniRx.IObservable,UniRx.Operators.AmbObservable<T>' UniRx.Operators.AmbDecisionObserver
UniRx.Operators,AmbState,0,0,0,0,0,4,0,0,0,-1,0,2,,UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbDecisionObserver
UniRx.Operators,Amb,2,3,0,2,3,33,3,0,1,0,1,2,UniRx.IObserver,UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbDecisionObserver
UniRx.Operators,AmbDecisionObserver,4,4,0,0,4,59,4,0,1,0,4,0,UniRx.Operators.AmbOuterObserver' UniRx.Operators.AmbState' UniRx.Operators.Amb' UniRx.IObserver,
UniRx.Operators,AsObservableObservable<T>,1,2,0,0,1,33,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,AsObservable,0,4,0,0,4,20,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,AsSingleUnitObservableObservable<T>,1,2,0,0,1,33,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,AsSingleUnitObservable,0,4,0,0,4,20,4,0,0,-1,2,0,UniRx.IObserver' UniRx.Unit,
UniRx.Operators,AsUnitObservableObservable<T>,1,2,0,0,1,34,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,AsUnitObservable,0,4,0,0,4,21,4,0,0,-1,2,0,UniRx.IObserver' UniRx.Unit,
UniRx.Operators,BufferObservable<T>,6,4,0,0,3,430,6,0,0,0,8,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferTC' UniRx.Operators.BufferT' UniRx.Operators.BufferTS' UniRx.IObserver,
UniRx.Operators,Buffer,7,14,0,0,14,148,16,0,1,0.29,5,3,UniRx.Operators.BufferT' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer_' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>
UniRx.Operators,Buffer_,4,9,0,0,9,90,14,0,1,0.22,3,1,UniRx.Operators.Buffer' UniRx.IObserver' UniRx.IObservable,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferT,4,5,0,0,5,72,5,0,0,0.4,5,2,UniRx.IObserver' UniRx.IObservable' UniRx.Observable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer
UniRx.Operators,BufferTS,7,6,0,0,5,91,9,0,0,0.33,7,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.IScheduler,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferTC,6,8,0,0,5,111,10,0,0,0.25,8,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.ISchedulerPeriodic' UniRx.IScheduler,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,2,2,0,0,1,98,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Buffer' UniRx.IObserver,
UniRx.Operators,CastObservable<TSource;TResult>,1,2,0,0,1,45,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Cast,0,4,0,0,4,32,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,CatchObservable<T;TException>,2,2,0,0,1,72,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Catch' UniRx.IObserver,
UniRx.Operators,Catch,10,11,0,0,10,153,13,0,0,0.45,12,2,UniRx.SingleAssignmentDisposable' UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.Stubs' UniRx.Observable' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.Disposable,UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>
UniRx.Operators,CatchObservable<T>,1,2,0,0,1,111,2,0,0,1,2,0,UniRx.Operators.Catch' UniRx.IObserver,
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,3,2,0,0,1,143,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatest,50,42,0,0,41,491,48,0,0,0.5,5,10,UniRx.Operators.CombineLatestObserver' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,LeftObserver,3,12,0,0,12,107,13,0,1,0,3,0,UniRx.Operators.CombineLatest' UniRx.Operators.WithLatestFrom' UniRx.Operators.ZipLatest,
UniRx.Operators,RightObserver,4,12,0,0,12,90,12,0,1,0,3,0,UniRx.Operators.CombineLatest' UniRx.Operators.WithLatestFrom' UniRx.Operators.ZipLatest,
UniRx.Operators,CombineLatestObservable<T>,1,2,0,0,1,149,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatestObserver,2,4,0,0,4,45,4,0,1,0,1,2,UniRx.Operators.CombineLatest,UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObserver<T>
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,4,2,0,0,1,68,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,75,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,82,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,89,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,96,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.IObserver,
UniRx.Operators,ICombineLatestObservable,0,3,0,0,0,6,3,1,0,-1,0,1,,UniRx.Operators.CombineLatestObserver<T>
UniRx.Operators,NthCombineLatestObserverBase<T>,4,5,0,0,5,108,12,0,1,0.6,1,0,UniRx.IObserver,
UniRx.Operators,CombineLatestObserver<T>,4,4,1,0,4,36,4,0,1,0,2,0,UniRx.Operators.ICombineLatestObservable' UniRx.Operators.CombineLatestObserver,
UniRx.Operators,ConcatObservable<T>,1,4,0,0,2,115,6,0,0,0.75,2,0,UniRx.Operators.Concat' UniRx.IObserver,
UniRx.Operators,Concat,6,6,0,0,5,87,6,0,0,0.5,10,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Scheduler' UniRx.StableCompositeDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.IObservable' UniRx.SingleAssignmentDisposable,UniRx.Operators.ConcatObservable<T>
UniRx.Operators,ContinueWithObservable<TSource;TResult>,2,2,0,0,1,55,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ContinueWith' UniRx.IObserver,
UniRx.Operators,ContinueWith,4,5,0,0,5,40,6,0,0,0.4,4,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.IObservable,UniRx.Operators.ContinueWithObservable<TSource;TResult>
UniRx.Operators,CreateObservable<T>,1,3,0,0,2,39,3,0,0,0,2,0,UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,Create,0,8,0,0,8,39,8,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,CreateObservable<T;TState>,2,3,0,0,2,42,3,0,0,0,2,0,UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,CreateSafeObservable<T>,1,3,0,0,2,47,3,0,0,0,2,0,UniRx.Disposable' UniRx.IObserver,
UniRx.Operators,CreateSafe,0,4,0,0,4,28,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,DefaultIfEmptyObservable<T>,2,2,0,0,1,44,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,DefaultIfEmpty,2,4,0,0,4,29,5,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,DeferObservable<T>,1,2,0,0,1,51,2,0,0,0,3,0,UniRx.IObservable' UniRx.Observable' UniRx.IObserver,
UniRx.Operators,Defer,0,4,0,0,4,28,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,DelayObservable<T>,3,2,0,0,1,187,2,0,0,1,4,0,UniRx.IObservable' UniRx.IScheduler' UniRx.Operators.Delay' UniRx.IObserver,
UniRx.Operators,Delay,13,6,0,0,5,170,11,0,0,0,9,1,UniRx.SerialDisposable' UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.Scheduler' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.IScheduler' UniRx.Timestamped,UniRx.Operators.DelayObservable<T>
UniRx.Operators,DelaySubscriptionObservable<T>,4,3,0,0,2,43,4,0,0,0,5,0,UniRx.IObservable' UniRx.IScheduler' UniRx.MultipleAssignmentDisposable' UniRx.Scheduler' UniRx.IObserver,
UniRx.Operators,DematerializeObservable<T>,1,2,0,0,1,53,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Dematerialize' UniRx.IObserver,
UniRx.Operators,Dematerialize,1,5,0,0,5,40,6,0,0,0.8,4,1,UniRx.IObserver' UniRx.IObservable' UniRx.Notification' UniRx.NotificationKind,UniRx.Operators.DematerializeObservable<T>
UniRx.Operators,DistinctObservable<T>,2,2,0,0,1,53,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,Distinct,3,8,0,0,8,77,10,0,0,0.62,1,0,UniRx.IObserver,
UniRx.Operators,DistinctObservable<T;TKey>,3,2,0,0,1,57,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,DistinctUntilChangedObservable<T>,2,2,0,0,1,69,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,DistinctUntilChanged,6,8,0,0,8,107,12,0,0,0.62,1,0,UniRx.IObserver,
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,3,2,0,0,1,71,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,DoObservable<T>,4,2,0,0,1,71,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Do' UniRx.IObserver,
UniRx.Operators,Do,2,10,0,0,10,107,10,0,0,0,2,2,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>
UniRx.Operators,DoObserverObservable<T>,2,2,0,0,1,71,2,0,0,0,3,0,UniRx.IObservable' UniRx.IObserver' UniRx.Operators.Do,
UniRx.Operators,DoOnErrorObservable<T>,2,2,0,0,1,52,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.DoOnError' UniRx.IObserver,
UniRx.Operators,DoOnError,1,5,0,0,5,37,5,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.DoOnErrorObservable<T>
UniRx.Operators,DoOnCompletedObservable<T>,2,2,0,0,1,50,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.DoOnCompleted' UniRx.IObserver,
UniRx.Operators,DoOnCompleted,1,5,0,0,5,35,5,0,0,0.6,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.DoOnCompletedObservable<T>
UniRx.Operators,DoOnTerminateObservable<T>,2,2,0,0,1,59,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.DoOnTerminate' UniRx.IObserver,
UniRx.Operators,DoOnTerminate,1,5,0,0,5,44,5,0,0,0.4,2,1,UniRx.IObserver' UniRx.IObservable,UniRx.Operators.DoOnTerminateObservable<T>
UniRx.Operators,DoOnSubscribeObservable<T>,2,2,0,0,1,49,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.DoOnSubscribe' UniRx.IObserver,
UniRx.Operators,DoOnSubscribe,1,5,0,0,5,34,5,0,0,0.8,3,1,UniRx.IObserver' UniRx.Disposable' UniRx.IObservable,UniRx.Operators.DoOnSubscribeObservable<T>
UniRx.Operators,DoOnCancelObservable<T>,2,2,0,0,1,49,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.DoOnCancel' UniRx.IObserver,
UniRx.Operators,DoOnCancel,2,5,0,0,5,34,5,0,0,0.4,5,1,UniRx.IObserver' UniRx.StableCompositeDisposable' UniRx.IObservable' UniRx.Disposable' UniRx.ICancelable,UniRx.Operators.DoOnCancelObservable<T>
UniRx.Operators,EmptyObservable<T>,1,2,0,0,1,50,3,0,0,0,4,0,UniRx.IScheduler' UniRx.Scheduler' UniRx.IObserver' UniRx.Disposable,
UniRx.Operators,Empty,0,4,0,0,4,28,4,0,0,-1,1,0,UniRx.IObserver,
UniRx.Operators,ImmutableEmptyObservable<T>,1,3,0,0,2,16,3,0,2,1,2,0,UniRx.IObserver' UniRx.Disposable,
UniRx.Operators,FinallyObservable<T>,2,2,0,0,1,54,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Finally' UniRx.IObserver,
UniRx.Operators,Finally,1,5,0,0,5,39,5,0,0,0.8,5,1,UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.Disposable' UniRx.ICancelable,UniRx.Operators.FinallyObservable<T>
UniRx.Operators,FirstObservable<T>,3,3,0,0,2,146,4,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,First,2,4,0,0,4,51,7,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,First_,2,4,0,0,4,64,8,0,0,0.5,1,0,UniRx.IObserver,
UniRx.Operators,ForEachAsyncObservable<T>,3,3,0,0,2,95,4,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
