Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UniRx.Operators,MergeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MergeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs' [105' 133])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [146' 174])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [256' 284])
Duplicate Abstraction,UniRx.Operators,MergeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MergeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs' [109' 128])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [150' 169])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [260' 279])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [603' 622])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [730' 749])
Duplicate Abstraction,UniRx.Operators,MergeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MergeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Merge.cs' [109' 133])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [603' 627])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [730' 754])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [150' 174])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [260' 284])
Unutilized Abstraction,UniRx.Operators,NeverObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Never.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ObserveOnObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ObserveOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,OfTypeObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OfType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,OfType,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OfType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,PairwiseObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,PairwiseObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PairwiseObservable<T'TR> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs' [48' 67])' ISelect (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs' [85' 104])' ISelect (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs' [125' 144])
Duplicate Abstraction,UniRx.Operators,PairwiseObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PairwiseObservable<T'TR> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs' [48' 68])' ISelect (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs' [125' 145])
Unutilized Abstraction,UniRx.Operators,Pairwise,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,PairwiseObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\PairWise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Range,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,RefCountObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RefCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,RepeatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,RepeatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [69' 88])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [40' 59])' ThrowObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs' [39' 58])
Unutilized Abstraction,UniRx.Operators,Repeat,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,RepeatSafeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RepeatSafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ReturnObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Return,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SampleObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,SampleObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs' [94' 120])' SampleObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs' [165' 191])
Unutilized Abstraction,UniRx.Operators,SampleObservable<T;T2>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ScanObservable<TSource>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Scan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Scan,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Scan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ScanObservable<TSource;TAccumulate>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Scan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,UniRx.Operators,SelectObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CombinePredicate
Unutilized Abstraction,UniRx.Operators,Select,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Select_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Select.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [107' 134])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [217' 244])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [150' 176])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [603' 629])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [260' 286])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [730' 756])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [96' 125])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [206' 235])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [106' 125])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [546' 565])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [670' 689])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [216' 235])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [139' 164])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [249' 274])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [305' 325])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [775' 795])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [309' 359])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [386' 436])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [327' 362])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [797' 832])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [327' 359])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [876' 908])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [404' 436])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [797' 829])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [404' 437])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [876' 909])
Duplicate Abstraction,UniRx.Operators,SelectManyObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [597' 621])' SelectManyObservable<TSource'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs' [724' 748])
Unutilized Abstraction,UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectMany.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SelectWhereObservable<T;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SelectWhere,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SelectWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SingleObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,SingleObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs' [61' 100])' SingleObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs' [141' 180])
Unutilized Abstraction,UniRx.Operators,Single,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Single_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SkipObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Skip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Skip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Skip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SkipUntilObservable<T;TOther>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SkipWhileObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipWhile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,SkipWhileObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkipWhileObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipWhile.cs' [59' 81])' SkipWhileObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipWhile.cs' [106' 128])
Unutilized Abstraction,UniRx.Operators,StartObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Start.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,StartWithObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\StartWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SubscribeOnObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SubscribeOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SwitchObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Switch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,SynchronizeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Synchronize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Synchronize,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Synchronize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TakeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Take.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Take,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Take.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TakeLastObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeLast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TakeUntilObservable<T;TOther>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeUntil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TakeWhileObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeWhile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,TakeWhileObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeWhile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TakeWhileObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeWhile.cs' [57' 83])' TakeWhileObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeWhile.cs' [106' 132])
Unutilized Abstraction,UniRx.Operators,ThrottleObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throttle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ThrottleFirstObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ThrottleFirst.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,ThrowObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Throw,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TimeIntervalObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TimeInterval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TimeInterval,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TimeInterval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TimeoutObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Timeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,TimestampObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Timestamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,Timestamp,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Timestamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
