Namespace,Type,Method,LOC,CC,PC
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,3
UniRx.Operators,CombineLatest,Run,16,2,0
UniRx.Operators,CombineLatest,Publish,51,9,1
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,11,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,13,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,15,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,17,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,CombineLatest,CombineLatest,3,1,4
UniRx.Operators,CombineLatest,Run,19,1,0
UniRx.Operators,CombineLatest,GetResult,3,1,0
UniRx.Operators,CombineLatest,OnNext,3,1,1
UniRx.Operators,CombineLatest,OnError,4,1,1
UniRx.Operators,CombineLatest,OnCompleted,4,1,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,8,1,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,7,2,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,23,2,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,6,1,0
UniRx.Operators,LeftObserver,LeftObserver,3,1,1
UniRx.Operators,LeftObserver,OnNext,8,1,1
UniRx.Operators,LeftObserver,OnError,6,1,1
UniRx.Operators,LeftObserver,OnCompleted,7,2,0
UniRx.Operators,RightObserver,RightObserver,3,1,1
UniRx.Operators,RightObserver,OnNext,8,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,7,2,0
UniRx.Operators,RightObserver,RightObserver,4,1,2
UniRx.Operators,RightObserver,OnNext,4,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,3,1,0
UniRx.Operators,RightObserver,RightObserver,3,1,1
UniRx.Operators,RightObserver,OnNext,8,1,1
UniRx.Operators,RightObserver,OnError,6,1,1
UniRx.Operators,RightObserver,OnCompleted,7,2,0
UniRx.Operators,CombineLatestObservable<T>,CombineLatestObservable,3,1,1
UniRx.Operators,CombineLatestObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObserver,CombineLatestObserver,4,1,2
UniRx.Operators,CombineLatestObserver,OnNext,7,1,1
UniRx.Operators,CombineLatestObserver,OnError,6,1,1
UniRx.Operators,CombineLatestObserver,OnCompleted,21,4,0
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,CombineLatestObservable,6,1,4
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,CombineLatestObservable,7,1,5
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,CombineLatestObservable,8,1,6
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,CombineLatestObservable,9,1,7
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,SubscribeCore,3,1,2
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,CombineLatestObservable,10,1,8
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,SubscribeCore,3,1,2
UniRx.Operators,ICombineLatestObservable,Publish,0,1,1
UniRx.Operators,ICombineLatestObservable,Fail,0,1,1
UniRx.Operators,ICombineLatestObservable,Done,0,1,1
UniRx.Operators,NthCombineLatestObserverBase<T>,NthCombineLatestObserverBase,6,1,3
UniRx.Operators,NthCombineLatestObserverBase<T>,GetResult,0,1,0
UniRx.Operators,NthCombineLatestObserverBase<T>,Publish,73,9,1
UniRx.Operators,NthCombineLatestObserverBase<T>,Done,19,4,1
UniRx.Operators,NthCombineLatestObserverBase<T>,Fail,4,1,1
UniRx.Operators,CombineLatestObserver<T>,CombineLatestObserver,5,1,3
UniRx.Operators,CombineLatestObserver<T>,OnNext,7,1,1
UniRx.Operators,CombineLatestObserver<T>,OnError,6,1,1
UniRx.Operators,CombineLatestObserver<T>,OnCompleted,6,1,0
UniRx.Operators,ConcatObservable<T>,ConcatObservable,3,1,1
UniRx.Operators,ConcatObservable<T>,Combine,3,1,1
UniRx.Operators,ConcatObservable<T>,CombineSources,10,3,2
UniRx.Operators,ConcatObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Concat,Concat,3,1,3
UniRx.Operators,Concat,Run,16,1,0
UniRx.Operators,Concat,RecursiveRun,49,6,1
UniRx.Operators,Concat,OnNext,3,1,1
UniRx.Operators,Concat,OnError,4,1,1
UniRx.Operators,Concat,OnCompleted,3,1,0
UniRx.Operators,ContinueWithObservable<TSource;TResult>,ContinueWithObservable,4,1,2
UniRx.Operators,ContinueWithObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,ContinueWith,ContinueWith,3,1,3
UniRx.Operators,ContinueWith,Run,7,1,0
UniRx.Operators,ContinueWith,OnNext,4,1,1
UniRx.Operators,ContinueWith,OnError,3,1,1
UniRx.Operators,ContinueWith,OnCompleted,19,2,0
UniRx.Operators,CreateObservable<T>,CreateObservable,3,1,1
UniRx.Operators,CreateObservable<T>,CreateObservable,3,1,2
UniRx.Operators,CreateObservable<T>,SubscribeCore,4,1,2
UniRx.Operators,Create,Create,2,1,2
UniRx.Operators,Create,OnNext,3,1,1
UniRx.Operators,Create,OnError,4,1,1
UniRx.Operators,Create,OnCompleted,4,1,0
UniRx.Operators,Create,Create,2,1,2
UniRx.Operators,Create,OnNext,3,1,1
UniRx.Operators,Create,OnError,4,1,1
UniRx.Operators,Create,OnCompleted,4,1,0
UniRx.Operators,CreateObservable<T;TState>,CreateObservable,4,1,2
UniRx.Operators,CreateObservable<T;TState>,CreateObservable,4,1,3
UniRx.Operators,CreateObservable<T;TState>,SubscribeCore,4,1,2
UniRx.Operators,CreateSafeObservable<T>,CreateSafeObservable,3,1,1
UniRx.Operators,CreateSafeObservable<T>,CreateSafeObservable,3,1,2
UniRx.Operators,CreateSafeObservable<T>,SubscribeCore,4,1,2
UniRx.Operators,CreateSafe,CreateSafe,2,1,2
UniRx.Operators,CreateSafe,OnNext,11,1,1
UniRx.Operators,CreateSafe,OnError,4,1,1
UniRx.Operators,CreateSafe,OnCompleted,4,1,0
UniRx.Operators,DefaultIfEmptyObservable<T>,DefaultIfEmptyObservable,4,1,2
UniRx.Operators,DefaultIfEmptyObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DefaultIfEmpty,DefaultIfEmpty,4,1,3
UniRx.Operators,DefaultIfEmpty,OnNext,4,1,1
UniRx.Operators,DefaultIfEmpty,OnError,4,1,1
UniRx.Operators,DefaultIfEmpty,OnCompleted,9,2,0
UniRx.Operators,DeferObservable<T>,DeferObservable,3,1,1
UniRx.Operators,DeferObservable<T>,SubscribeCore,15,1,2
UniRx.Operators,Defer,Defer,2,1,2
UniRx.Operators,Defer,OnNext,11,1,1
UniRx.Operators,Defer,OnError,4,1,1
UniRx.Operators,Defer,OnCompleted,4,1,0
UniRx.Operators,DelayObservable<T>,DelayObservable,5,1,3
UniRx.Operators,DelayObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Delay,Delay,3,1,3
UniRx.Operators,Delay,Run,19,1,0
UniRx.Operators,Delay,OnNext,17,2,1
UniRx.Operators,Delay,OnError,20,2,1
UniRx.Operators,Delay,OnCompleted,20,2,0
UniRx.Operators,Delay,DrainQueue,92,12,1
UniRx.Operators,DelaySubscriptionObservable<T>,DelaySubscriptionObservable,5,1,3
UniRx.Operators,DelaySubscriptionObservable<T>,DelaySubscriptionObservable,5,1,3
UniRx.Operators,DelaySubscriptionObservable<T>,SubscribeCore,25,2,2
UniRx.Operators,DematerializeObservable<T>,DematerializeObservable,3,1,1
UniRx.Operators,DematerializeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Dematerialize,Dematerialize,3,1,3
UniRx.Operators,Dematerialize,Run,3,1,0
UniRx.Operators,Dematerialize,OnNext,18,4,1
UniRx.Operators,Dematerialize,OnError,3,1,1
UniRx.Operators,Dematerialize,OnCompleted,3,1,0
UniRx.Operators,DistinctObservable<T>,DistinctObservable,4,1,2
UniRx.Operators,DistinctObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Distinct,Distinct,5,1,3
UniRx.Operators,Distinct,OnNext,19,2,1
UniRx.Operators,Distinct,OnError,3,1,1
UniRx.Operators,Distinct,OnCompleted,3,1,0
UniRx.Operators,Distinct,Distinct,6,1,3
UniRx.Operators,Distinct,OnNext,19,2,1
UniRx.Operators,Distinct,OnError,3,1,1
UniRx.Operators,Distinct,OnCompleted,3,1,0
UniRx.Operators,DistinctObservable<T;TKey>,DistinctObservable,5,1,3
UniRx.Operators,DistinctObservable<T;TKey>,SubscribeCore,3,1,2
UniRx.Operators,DistinctUntilChangedObservable<T>,DistinctUntilChangedObservable,4,1,2
UniRx.Operators,DistinctUntilChangedObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DistinctUntilChanged,DistinctUntilChanged,3,1,3
UniRx.Operators,DistinctUntilChanged,OnNext,36,3,1
UniRx.Operators,DistinctUntilChanged,OnError,3,1,1
UniRx.Operators,DistinctUntilChanged,OnCompleted,3,1,0
UniRx.Operators,DistinctUntilChanged,DistinctUntilChanged,3,1,3
UniRx.Operators,DistinctUntilChanged,OnNext,36,3,1
UniRx.Operators,DistinctUntilChanged,OnError,3,1,1
UniRx.Operators,DistinctUntilChanged,OnCompleted,3,1,0
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,DistinctUntilChangedObservable,5,1,3
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,SubscribeCore,3,1,2
UniRx.Operators,DoObservable<T>,DoObservable,6,1,4
UniRx.Operators,DoObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Do,Do,3,1,3
UniRx.Operators,Do,Run,3,1,0
UniRx.Operators,Do,OnNext,12,1,1
UniRx.Operators,Do,OnError,12,1,1
UniRx.Operators,Do,OnCompleted,13,1,0
UniRx.Operators,Do,Do,3,1,3
UniRx.Operators,Do,Run,3,1,0
UniRx.Operators,Do,OnNext,13,1,1
UniRx.Operators,Do,OnError,15,1,1
UniRx.Operators,Do,OnCompleted,15,1,0
UniRx.Operators,DoObserverObservable<T>,DoObserverObservable,4,1,2
UniRx.Operators,DoObserverObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnErrorObservable<T>,DoOnErrorObservable,4,1,2
UniRx.Operators,DoOnErrorObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnError,DoOnError,3,1,3
UniRx.Operators,DoOnError,Run,3,1,0
UniRx.Operators,DoOnError,OnNext,3,1,1
UniRx.Operators,DoOnError,OnError,16,1,1
UniRx.Operators,DoOnError,OnCompleted,4,1,0
UniRx.Operators,DoOnCompletedObservable<T>,DoOnCompletedObservable,4,1,2
UniRx.Operators,DoOnCompletedObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnCompleted,DoOnCompleted,3,1,3
UniRx.Operators,DoOnCompleted,Run,3,1,0
UniRx.Operators,DoOnCompleted,OnNext,3,1,1
UniRx.Operators,DoOnCompleted,OnError,4,1,1
UniRx.Operators,DoOnCompleted,OnCompleted,13,1,0
UniRx.Operators,DoOnTerminateObservable<T>,DoOnTerminateObservable,4,1,2
UniRx.Operators,DoOnTerminateObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnTerminate,DoOnTerminate,3,1,3
UniRx.Operators,DoOnTerminate,Run,3,1,0
UniRx.Operators,DoOnTerminate,OnNext,3,1,1
UniRx.Operators,DoOnTerminate,OnError,13,1,1
UniRx.Operators,DoOnTerminate,OnCompleted,13,1,0
UniRx.Operators,DoOnSubscribeObservable<T>,DoOnSubscribeObservable,4,1,2
UniRx.Operators,DoOnSubscribeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnSubscribe,DoOnSubscribe,3,1,3
UniRx.Operators,DoOnSubscribe,Run,14,1,0
UniRx.Operators,DoOnSubscribe,OnNext,3,1,1
UniRx.Operators,DoOnSubscribe,OnError,3,1,1
UniRx.Operators,DoOnSubscribe,OnCompleted,3,1,0
UniRx.Operators,DoOnCancelObservable<T>,DoOnCancelObservable,4,1,2
UniRx.Operators,DoOnCancelObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,DoOnCancel,DoOnCancel,3,1,3
UniRx.Operators,DoOnCancel,Run,9,1,0
UniRx.Operators,DoOnCancel,OnNext,3,1,1
UniRx.Operators,DoOnCancel,OnError,4,1,1
UniRx.Operators,DoOnCancel,OnCompleted,4,1,0
UniRx.Operators,EmptyObservable<T>,EmptyObservable,3,1,1
UniRx.Operators,EmptyObservable<T>,SubscribeCore,13,2,2
UniRx.Operators,Empty,Empty,2,1,2
UniRx.Operators,Empty,OnNext,11,1,1
UniRx.Operators,Empty,OnError,4,1,1
UniRx.Operators,Empty,OnCompleted,4,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,ImmutableEmptyObservable,3,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableEmptyObservable<T>,Subscribe,4,1,1
UniRx.Operators,FinallyObservable<T>,FinallyObservable,4,1,2
UniRx.Operators,FinallyObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Finally,Finally,3,1,3
UniRx.Operators,Finally,Run,18,1,0
UniRx.Operators,Finally,OnNext,3,1,1
UniRx.Operators,Finally,OnError,3,1,1
UniRx.Operators,Finally,OnCompleted,3,1,0
UniRx.Operators,FirstObservable<T>,FirstObservable,4,1,2
UniRx.Operators,FirstObservable<T>,FirstObservable,5,1,3
UniRx.Operators,FirstObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,First,First,4,1,3
UniRx.Operators,First,OnNext,10,2,1
UniRx.Operators,First,OnError,4,1,1
UniRx.Operators,First,OnCompleted,24,4,0
UniRx.Operators,First_,First_,4,1,3
UniRx.Operators,First_,OnNext,24,3,1
UniRx.Operators,First_,OnError,4,1,1
UniRx.Operators,First_,OnCompleted,24,4,0
UniRx.Operators,ForEachAsyncObservable<T>,ForEachAsyncObservable,4,1,2
UniRx.Operators,ForEachAsyncObservable<T>,ForEachAsyncObservable,4,1,2
UniRx.Operators,ForEachAsyncObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,ForEachAsync,ForEachAsync,3,1,3
UniRx.Operators,ForEachAsync,OnNext,12,1,1
UniRx.Operators,ForEachAsync,OnError,4,1,1
UniRx.Operators,ForEachAsync,OnCompleted,6,1,0
UniRx.Operators,ForEachAsync_,ForEachAsync_,3,1,3
UniRx.Operators,ForEachAsync_,OnNext,12,1,1
UniRx.Operators,ForEachAsync_,OnError,4,1,1
UniRx.Operators,ForEachAsync_,OnCompleted,6,1,0
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,FromEventPatternObservable,5,1,3
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,SubscribeCore,4,1,2
UniRx.Operators,FromEventPattern,FromEventPattern,4,1,2
UniRx.Operators,FromEventPattern,Register,13,1,0
UniRx.Operators,FromEventPattern,OnNext,3,1,2
UniRx.Operators,FromEventPattern,Dispose,7,2,0
UniRx.Operators,FromEventObservable<TDelegate>,FromEventObservable,5,1,3
UniRx.Operators,FromEventObservable<TDelegate>,SubscribeCore,4,1,2
UniRx.Operators,FromEvent,FromEvent,4,1,2
UniRx.Operators,FromEvent,Register,14,1,0
UniRx.Operators,FromEvent,OnNext,3,1,0
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,4,1,2
UniRx.Operators,FromEvent,Register,14,1,0
UniRx.Operators,FromEvent,OnNext,3,1,1
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,5,1,2
UniRx.Operators,FromEvent,Register,12,1,0
UniRx.Operators,FromEvent,OnNext,3,1,0
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEvent,FromEvent,5,1,2
UniRx.Operators,FromEvent,Register,12,1,0
UniRx.Operators,FromEvent,OnNext,3,1,1
UniRx.Operators,FromEvent,Dispose,7,2,0
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,FromEventObservable,5,1,3
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,SubscribeCore,4,1,2
UniRx.Operators,FromEventObservable,FromEventObservable,4,1,2
UniRx.Operators,FromEventObservable,SubscribeCore,4,1,2
UniRx.Operators,FromEventObservable_<T>,FromEventObservable_,4,1,2
UniRx.Operators,FromEventObservable_<T>,SubscribeCore,4,1,2
UniRx.Operators,GroupedObservable<TKey;TElement>,GroupedObservable,5,1,3
UniRx.Operators,GroupedObservable<TKey;TElement>,Subscribe,5,1,1
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,GroupByObservable,7,1,5
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,SubscribeCore,3,1,2
UniRx.Operators,GroupBy,GroupBy,11,2,3
UniRx.Operators,GroupBy,Run,8,1,0
UniRx.Operators,GroupBy,OnNext,61,5,1
UniRx.Operators,GroupBy,OnError,3,1,1
UniRx.Operators,GroupBy,OnCompleted,17,3,0
UniRx.Operators,GroupBy,Error,17,3,1
UniRx.Operators,IgnoreElementsObservable<T>,IgnoreElementsObservable,3,1,1
UniRx.Operators,IgnoreElementsObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,IgnoreElements,IgnoreElements,2,1,2
UniRx.Operators,IgnoreElements,OnNext,2,1,1
UniRx.Operators,IgnoreElements,OnError,4,1,1
UniRx.Operators,IgnoreElements,OnCompleted,4,1,0
UniRx.Operators,LastObservable<T>,LastObservable,4,1,2
UniRx.Operators,LastObservable<T>,LastObservable,5,1,3
UniRx.Operators,LastObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,Last,Last,4,1,3
UniRx.Operators,Last,OnNext,4,1,1
UniRx.Operators,Last,OnError,4,1,1
UniRx.Operators,Last,OnCompleted,29,4,0
UniRx.Operators,Last_,Last_,4,1,3
UniRx.Operators,Last_,OnNext,19,2,1
UniRx.Operators,Last_,OnError,4,1,1
UniRx.Operators,Last_,OnCompleted,29,4,0
UniRx.Operators,MaterializeObservable<T>,MaterializeObservable,3,1,1
UniRx.Operators,MaterializeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,Materialize,Materialize,3,1,3
UniRx.Operators,Materialize,Run,3,1,0
UniRx.Operators,Materialize,OnNext,3,1,1
UniRx.Operators,Materialize,OnError,4,1,1
UniRx.Operators,Materialize,OnCompleted,4,1,0
UniRx.Operators,MergeObservable<T>,MergeObservable,3,1,2
UniRx.Operators,MergeObservable<T>,MergeObservable,4,1,3
UniRx.Operators,MergeObservable<T>,SubscribeCore,10,2,2
UniRx.Operators,MergeOuterObserver,MergeOuterObserver,3,1,3
UniRx.Operators,MergeOuterObserver,Run,8,1,0
UniRx.Operators,MergeOuterObserver,OnNext,6,1,1
UniRx.Operators,MergeOuterObserver,OnError,6,1,1
UniRx.Operators,MergeOuterObserver,OnCompleted,14,2,0
UniRx.Operators,Merge,Merge,4,1,2
UniRx.Operators,Merge,OnNext,6,1,1
UniRx.Operators,Merge,OnError,6,1,1
UniRx.Operators,Merge,OnCompleted,10,2,0
UniRx.Operators,Merge,Merge,4,1,2
UniRx.Operators,Merge,OnNext,6,1,1
UniRx.Operators,Merge,OnError,6,1,1
UniRx.Operators,Merge,OnCompleted,19,3,0
UniRx.Operators,MergeConcurrentObserver,MergeConcurrentObserver,3,1,3
UniRx.Operators,MergeConcurrentObserver,Run,11,1,0
UniRx.Operators,MergeConcurrentObserver,OnNext,14,2,1
UniRx.Operators,MergeConcurrentObserver,OnError,6,1,1
UniRx.Operators,MergeConcurrentObserver,OnCompleted,14,2,0
UniRx.Operators,MergeConcurrentObserver,Subscribe,6,1,1
UniRx.Operators,NeverObservable<T>,NeverObservable,2,1,0
UniRx.Operators,NeverObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ImmutableNeverObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableNeverObservable<T>,Subscribe,3,1,1
UniRx.Operators,ObserveOnObservable<T>,ObserveOnObservable,4,1,2
UniRx.Operators,ObserveOnObservable<T>,SubscribeCore,11,2,2
UniRx.Operators,ObserveOn,ObserveOn,3,1,3
UniRx.Operators,ObserveOn,Run,20,1,0
UniRx.Operators,ObserveOn,OnNext,3,1,1
UniRx.Operators,ObserveOn,OnError,3,1,1
UniRx.Operators,ObserveOn,OnCompleted,3,1,0
UniRx.Operators,ObserveOn,QueueAction,10,2,1
UniRx.Operators,ObserveOn,ProcessNext,43,3,0
UniRx.Operators,SchedulableAction,Dispose,10,3,0
UniRx.Operators,ObserveOn_,ObserveOn_,6,1,4
UniRx.Operators,ObserveOn_,Run,4,1,0
UniRx.Operators,ObserveOn_,OnNext_,3,1,1
UniRx.Operators,ObserveOn_,OnError_,3,1,1
UniRx.Operators,ObserveOn_,OnCompleted_,3,1,1
UniRx.Operators,ObserveOn_,OnNext,3,1,1
UniRx.Operators,ObserveOn_,OnError,3,1,1
UniRx.Operators,ObserveOn_,OnCompleted,3,1,0
UniRx.Operators,OfTypeObservable<TSource;TResult>,OfTypeObservable,3,1,1
UniRx.Operators,OfTypeObservable<TSource;TResult>,SubscribeCore,3,1,2
UniRx.Operators,OfType,OfType,2,1,2
UniRx.Operators,OfType,OnNext,7,2,1
UniRx.Operators,OfType,OnError,3,1,1
UniRx.Operators,OfType,OnCompleted,3,1,0
UniRx.Operators,OperatorObservableBase<T>,OperatorObservableBase,3,1,1
UniRx.Operators,OperatorObservableBase<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,OperatorObservableBase<T>,Subscribe,18,2,1
UniRx.Operators,OperatorObservableBase<T>,SubscribeCore,0,1,2
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OperatorObserverBase,4,1,2
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnNext,0,1,1
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnError,0,1,1
UniRx.Operators,OperatorObserverBase<TSource;TResult>,OnCompleted,0,1,0
UniRx.Operators,OperatorObserverBase<TSource;TResult>,Dispose,8,2,0
UniRx.Operators,PairwiseObservable<T;TR>,PairwiseObservable,4,1,2
UniRx.Operators,PairwiseObservable<T;TR>,SubscribeCore,3,1,2
UniRx.Operators,Pairwise,Pairwise,3,1,3
UniRx.Operators,Pairwise,OnNext,22,2,1
UniRx.Operators,Pairwise,OnError,3,1,1
UniRx.Operators,Pairwise,OnCompleted,3,1,0
UniRx.Operators,Pairwise,Pairwise,2,1,2
UniRx.Operators,Pairwise,OnNext,12,2,1
UniRx.Operators,Pairwise,OnError,3,1,1
UniRx.Operators,Pairwise,OnCompleted,3,1,0
UniRx.Operators,PairwiseObservable<T>,PairwiseObservable,3,1,1
UniRx.Operators,PairwiseObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RangeObservable,RangeObservable,7,2,3
UniRx.Operators,RangeObservable,SubscribeCore,33,3,2
UniRx.Operators,Range,Range,2,1,2
UniRx.Operators,Range,OnNext,11,1,1
UniRx.Operators,Range,OnError,4,1,1
UniRx.Operators,Range,OnCompleted,4,1,0
UniRx.Operators,RefCountObservable<T>,RefCountObservable,3,1,1
UniRx.Operators,RefCountObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RefCount,RefCount,3,1,3
UniRx.Operators,RefCount,Run,24,2,0
UniRx.Operators,RefCount,OnNext,3,1,1
UniRx.Operators,RefCount,OnError,4,1,1
UniRx.Operators,RefCount,OnCompleted,4,1,0
UniRx.Operators,RepeatObservable<T>,RepeatObservable,5,1,3
UniRx.Operators,RepeatObservable<T>,SubscribeCore,45,4,2
UniRx.Operators,Repeat,Repeat,2,1,2
UniRx.Operators,Repeat,OnNext,11,1,1
UniRx.Operators,Repeat,OnError,4,1,1
UniRx.Operators,Repeat,OnCompleted,4,1,0
UniRx.Operators,RepeatSafeObservable<T>,RepeatSafeObservable,3,1,2
UniRx.Operators,RepeatSafeObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,RepeatSafe,RepeatSafe,3,1,3
UniRx.Operators,RepeatSafe,Run,17,1,0
UniRx.Operators,RepeatSafe,RecursiveRun,49,6,1
UniRx.Operators,RepeatSafe,OnNext,4,1,1
UniRx.Operators,RepeatSafe,OnError,4,1,1
UniRx.Operators,RepeatSafe,OnCompleted,16,3,0
UniRx.Operators,ReturnObservable<T>,ReturnObservable,4,1,2
UniRx.Operators,ReturnObservable<T>,SubscribeCore,18,2,2
UniRx.Operators,Return,Return,2,1,2
UniRx.Operators,Return,OnNext,11,1,1
UniRx.Operators,Return,OnError,4,1,1
UniRx.Operators,Return,OnCompleted,4,1,0
UniRx.Operators,ImmediateReturnObservable<T>,ImmediateReturnObservable,3,1,1
UniRx.Operators,ImmediateReturnObservable<T>,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmediateReturnObservable<T>,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnUnitObservable,ImmutableReturnUnitObservable,3,1,0
UniRx.Operators,ImmutableReturnUnitObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnUnitObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnTrueObservable,ImmutableReturnTrueObservable,3,1,0
UniRx.Operators,ImmutableReturnTrueObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnTrueObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnFalseObservable,ImmutableReturnFalseObservable,3,1,0
UniRx.Operators,ImmutableReturnFalseObservable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnFalseObservable,Subscribe,5,1,1
UniRx.Operators,ImmutableReturnInt32Observable,GetInt32Observable,8,2,1
UniRx.Operators,ImmutableReturnInt32Observable,ImmutableReturnInt32Observable,3,1,1
UniRx.Operators,ImmutableReturnInt32Observable,IsRequiredSubscribeOnCurrentThread,3,1,0
UniRx.Operators,ImmutableReturnInt32Observable,Subscribe,5,1,1
UniRx.Operators,SampleObservable<T>,SampleObservable,5,1,3
