Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,DoOnCompletedObservable<T>,2,2,0,0,1,58,2,0,0,1,0,1,,UniRx.Operators.DoOnCompletedObservable<T>
UniRx.Operators,DoOnCompleted,1,5,0,0,5,40,5,0,0,0.8,0,1,,UniRx.Operators.DoOnCompletedObservable<T>
UniRx.Operators,DoOnTerminateObservable<T>,2,2,0,0,1,67,2,0,0,1,0,1,,UniRx.Operators.DoOnTerminateObservable<T>
UniRx.Operators,DoOnTerminate,1,5,0,0,5,49,5,0,0,0.6,0,1,,UniRx.Operators.DoOnTerminateObservable<T>
UniRx.Operators,DoOnSubscribeObservable<T>,2,2,0,0,1,58,2,0,0,1,0,1,,UniRx.Operators.DoOnSubscribeObservable<T>
UniRx.Operators,DoOnSubscribe,1,5,0,0,5,40,5,0,0,1,0,1,,UniRx.Operators.DoOnSubscribeObservable<T>
UniRx.Operators,DoOnCancelObservable<T>,2,2,0,0,1,57,2,0,0,1,0,1,,UniRx.Operators.DoOnCancelObservable<T>
UniRx.Operators,DoOnCancel,2,5,0,0,5,39,5,0,0,0.6,0,1,,UniRx.Operators.DoOnCancelObservable<T>
UniRx.Operators,EmptyObservable<T>,1,2,0,0,1,57,3,0,0,1,0,0,,
UniRx.Operators,Empty,0,4,0,0,4,31,4,0,0,-1,0,1,,UniRx.Operators.EmptyObservable<T>
UniRx.Operators,ImmutableEmptyObservable<T>,1,3,0,0,2,20,3,0,2,1,0,1,,UniRx.Operators.ImmutableEmptyObservable<T>
UniRx.Operators,FinallyObservable<T>,2,2,0,0,1,63,2,0,0,1,0,1,,UniRx.Operators.FinallyObservable<T>
UniRx.Operators,Finally,1,5,0,0,5,45,5,0,0,1,0,1,,UniRx.Operators.FinallyObservable<T>
UniRx.Operators,FirstObservable<T>,3,3,0,0,2,160,4,0,0,1,0,1,,UniRx.Operators.FirstObservable<T>
UniRx.Operators,First,2,4,0,0,4,55,8,0,0,0.5,0,1,,UniRx.Operators.FirstObservable<T>
UniRx.Operators,First_,2,4,0,0,4,69,9,0,0,0.5,0,1,,UniRx.Operators.FirstObservable<T>
UniRx.Operators,ForEachAsyncObservable<T>,3,3,0,0,2,110,4,0,0,1,0,1,,UniRx.Operators.ForEachAsyncObservable<T>
UniRx.Operators,ForEachAsync,1,4,0,0,4,37,4,0,0,1,0,1,,UniRx.Operators.ForEachAsyncObservable<T>
UniRx.Operators,ForEachAsync_,2,4,0,0,4,38,4,0,0,1,0,1,,UniRx.Operators.ForEachAsyncObservable<T>
UniRx.Operators,FromEventPatternObservable<TDelegate;TEventArgs>,3,2,0,0,1,63,2,0,0,1,0,1,,UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>
UniRx.Operators,FromEventPattern,3,4,0,0,3,41,5,0,0,0.5,0,1,,UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>
UniRx.Operators,FromEventObservable<TDelegate>,3,2,0,0,1,63,2,0,0,1,0,1,,UniRx.Operators.FromEventObservable<TDelegate>
UniRx.Operators,FromEvent,12,16,0,0,12,163,20,0,0,0.19,0,4,,UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>
UniRx.Operators,FromEventObservable<TDelegate;TEventArgs>,3,2,0,0,1,63,2,0,0,1,0,1,,UniRx.Operators.FromEvent
UniRx.Operators,FromEventObservable,2,2,0,0,1,60,2,0,0,1,0,1,,UniRx.Operators.FromEvent
UniRx.Operators,FromEventObservable_<T>,2,2,0,0,1,60,2,0,0,1,0,1,,UniRx.Operators.FromEvent
UniRx.Operators,GroupedObservable<TKey;TElement>,3,2,1,0,2,25,2,0,2,1,0,1,,UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx.Operators,GroupByObservable<TSource;TKey;TElement>,5,2,0,0,1,163,2,0,0,1,0,1,,UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx.Operators,GroupBy,5,6,0,0,5,139,15,0,0,0,0,1,,UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx.Operators,IgnoreElementsObservable<T>,1,2,0,0,1,38,2,0,0,1,0,0,,
UniRx.Operators,IgnoreElements,0,4,0,0,4,22,4,0,0,-1,0,1,,UniRx.Operators.IgnoreElementsObservable<T>
UniRx.Operators,LastObservable<T>,3,3,0,0,2,160,4,0,0,1,0,1,,UniRx.Operators.LastObservable<T>
UniRx.Operators,Last,3,4,0,0,4,55,7,0,0,0.5,0,1,,UniRx.Operators.LastObservable<T>
UniRx.Operators,Last_,3,4,0,0,4,70,8,0,0,0.5,0,1,,UniRx.Operators.LastObservable<T>
UniRx.Operators,MaterializeObservable<T>,1,2,0,0,1,48,2,0,0,1,0,1,,UniRx.Operators.MaterializeObservable<T>
UniRx.Operators,Materialize,1,5,0,0,5,32,5,0,0,1,0,1,,UniRx.Operators.MaterializeObservable<T>
UniRx.Operators,MergeObservable<T>,2,3,0,0,2,258,4,0,0,1,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,MergeOuterObserver,5,5,0,0,5,97,6,0,0,0.4,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,Merge,4,8,0,0,8,88,11,0,0,0.38,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,MergeConcurrentObserver,7,6,0,0,5,129,8,0,0,0.33,0,1,,UniRx.Operators.MergeObservable<T>
UniRx.Operators,NeverObservable<T>,0,2,0,0,1,12,2,0,0,-1,0,0,,
UniRx.Operators,ImmutableNeverObservable<T>,1,2,0,0,2,14,2,0,2,1,0,1,,UniRx.Operators.ImmutableNeverObservable<T>
UniRx.Operators,ObserveOnObservable<T>,2,2,0,0,1,204,3,0,0,1,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,ObserveOn,3,7,0,0,5,126,10,0,0,0.29,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,SchedulableAction,3,1,1,3,1,20,3,0,0,0,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,ObserveOn_,4,8,0,0,5,51,8,0,0,0.5,0,1,,UniRx.Operators.ObserveOnObservable<T>
UniRx.Operators,OfTypeObservable<TSource;TResult>,1,2,0,0,1,42,2,0,0,1,0,0,,
UniRx.Operators,OfType,0,4,0,0,4,26,5,0,0,-1,0,1,,UniRx.Operators.OfTypeObservable<TSource;TResult>
UniRx.Operators,OperatorObservableBase<T>,1,4,0,0,3,36,5,0,2,0.75,0,114,,UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.AmbObservable<T>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.AggregateObservable<TSource;TAccumulate>' UniRx.Operators.AggregateObservable<TSource;TAccumulate;TResult>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>' UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DelaySubscriptionObservable<T>' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.DoObservable<T>' UniRx.Operators.DoObserverObservable<T>' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.FromEventPatternObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable<TDelegate;TEventArgs>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEventObservable_<T>' UniRx.Operators.LastObservable<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.NeverObservable<T>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.RangeObservable' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.StartObservable<T>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.SubscribeOnObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipObservable<T>' UniRx.Operators.ZipObservable<T1;T2;T3;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAllObservable
UniRx.Operators,OperatorObserverBase<TSource;TResult>,2,5,0,0,5,27,6,0,1,1,0,98,,UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.AsObservableObservable<T>' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.AmbObservable<T>' UniRx.Observer' UniRx.Operators.AggregateObservable<TSource>' UniRx.Operators.Aggregate' UniRx.Operators.CastObservable<TSource;TResult>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.CreateObservable<T>' UniRx.Operators.Create' UniRx.Operators.CreateSafeObservable<T>' UniRx.Operators.DeferObservable<T>' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.DelayObservable<T>' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.Distinct' UniRx.Operators.EmptyObservable<T>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatest' UniRx.Operators.NthZipLatestObserverBase<T>' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.FinallyObservable<T>' UniRx.Operators.FirstObservable<T>' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.IgnoreElementsObservable<T>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Operators.LastObservable<T>' UniRx.Operators.MaterializeObservable<T>' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.DoOnErrorObservable<T>' UniRx.Operators.DoOnCompletedObservable<T>' UniRx.Operators.DoOnTerminateObservable<T>' UniRx.Operators.DoOnSubscribeObservable<T>' UniRx.Operators.DoOnCancelObservable<T>' UniRx.Operators.OfTypeObservable<TSource;TResult>' UniRx.Operators.ObserveOnObservable<T>' UniRx.Operators.RangeObservable' UniRx.Operators.RefCountObservable<T>' UniRx.Operators.MergeObservable<T>' UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.Pairwise' UniRx.Operators.RepeatObservable<T>' UniRx.Operators.ZipObservable<TLeft;TRight;TResult>' UniRx.Operators.Zip' UniRx.Operators.NthZipObserverBase<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.Operators.ReturnObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.Sample' UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.Scan' UniRx.Operators.SelectObservable<T;TR>' UniRx.Operators.SingleObservable<T>' UniRx.Operators.SkipObservable<T>' UniRx.Operators.SkipUntilObservable<T;TOther>' UniRx.Operators.SkipWhileObservable<T>' UniRx.Operators.StartObservable<T>' UniRx.Operators.StartWithObservable<T>' UniRx.Operators.SwitchObservable<T>' UniRx.Operators.SynchronizeObservable<T>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.TakeObservable<T>' UniRx.Operators.TakeUntilObservable<T;TOther>' UniRx.Operators.ThrottleObservable<T>' UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.ThrottleFirstObservable<T>' UniRx.Operators.TakeWhileObservable<T>' UniRx.Operators.WhereSelectObservable<T;TR>' UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex' UniRx.Operators.ThrowObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.Operators.TimerObservable' UniRx.Operators.TimeoutObservable<T>' UniRx.Operators.TimestampObservable<T>' UniRx.Operators.ToArrayObservable<TSource>' UniRx.Operators.WhereObservable<T>' UniRx.Operators.ToListObservable<TSource>' UniRx.Operators.ToObservableObservable<T>' UniRx.Operators.WhenAllObservable<T>' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_
UniRx.Operators,PairwiseObservable<T;TR>,2,2,0,0,1,64,2,0,0,1,0,1,,UniRx.Operators.PairwiseObservable<T;TR>
UniRx.Operators,Pairwise,5,8,0,0,8,79,10,0,0,0.88,0,2,,UniRx.Operators.PairwiseObservable<T;TR>' UniRx.Operators.PairwiseObservable<T>
UniRx.Operators,PairwiseObservable<T>,1,2,0,0,1,50,2,0,0,1,0,0,,
UniRx.Operators,RangeObservable,3,2,0,0,1,84,5,0,0,1,0,0,,
UniRx.Operators,Range,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.RangeObservable
UniRx.Operators,RefCountObservable<T>,4,2,0,0,1,71,2,0,0,1,0,1,,UniRx.Operators.RefCountObservable<T>
UniRx.Operators,RefCount,1,5,0,0,5,52,6,0,0,1,0,1,,UniRx.Operators.RefCountObservable<T>
UniRx.Operators,RepeatObservable<T>,3,2,0,0,1,94,5,0,0,1,0,0,,
UniRx.Operators,Repeat,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.RepeatObservable<T>
UniRx.Operators,RepeatSafeObservable<T>,1,2,0,0,1,131,2,0,0,1,0,1,,UniRx.Operators.RepeatSafeObservable<T>
UniRx.Operators,RepeatSafe,7,6,0,0,5,115,13,0,0,0.5,0,1,,UniRx.Operators.RepeatSafeObservable<T>
UniRx.Operators,ReturnObservable<T>,2,2,0,0,1,65,3,0,0,1,0,0,,
UniRx.Operators,Return,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.ReturnObservable<T>
UniRx.Operators,ImmediateReturnObservable<T>,1,3,0,0,3,21,3,0,2,1,0,1,,UniRx.Operators.ImmutableReturnInt32Observable
UniRx.Operators,ImmutableReturnUnitObservable,1,3,0,0,2,21,3,0,2,1,0,1,,UniRx.Operators.ImmutableReturnUnitObservable
UniRx.Operators,ImmutableReturnTrueObservable,1,3,0,0,2,21,3,0,2,1,0,1,,UniRx.Operators.ImmutableReturnTrueObservable
UniRx.Operators,ImmutableReturnFalseObservable,1,3,0,0,2,21,3,0,2,1,0,1,,UniRx.Operators.ImmutableReturnFalseObservable
UniRx.Operators,ImmutableReturnInt32Observable,2,4,0,0,3,46,5,0,2,1,0,1,,UniRx.Operators.ImmutableReturnInt32Observable
UniRx.Operators,SampleObservable<T>,3,2,0,0,1,115,2,0,0,1,0,1,,UniRx.Operators.SampleObservable<T>
UniRx.Operators,Sample,12,12,0,0,10,193,17,0,0,0.25,0,3,,UniRx.Operators.SampleObservable<T>' UniRx.Operators.SampleObservable<T;T2>' UniRx.Operators.Sample
UniRx.Operators,SampleObservable<T;T2>,2,2,0,0,1,117,2,0,0,1,0,1,,UniRx.Operators.Sample
UniRx.Operators,SampleTick,1,4,0,0,4,46,8,0,1,0.75,0,1,,UniRx.Operators.Sample
UniRx.Operators,ScanObservable<TSource>,2,2,0,0,1,66,2,0,0,1,0,1,,UniRx.Operators.ScanObservable<TSource>
UniRx.Operators,Scan,6,8,0,0,8,93,10,0,0,0.62,0,2,,UniRx.Operators.ScanObservable<TSource>' UniRx.Operators.ScanObservable<TSource;TAccumulate>
UniRx.Operators,ScanObservable<TSource;TAccumulate>,3,2,0,0,1,66,2,0,0,1,0,1,,UniRx.Operators.Scan
UniRx.Operators,ISelect,0,1,0,0,0,5,1,1,0,-1,0,1,,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectObservable<T;TR>,3,4,0,0,3,135,6,0,1,0.75,0,2,,UniRx.Operators.WhereObservable<T>' UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,Select,1,4,0,0,4,36,4,0,0,1,0,1,,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,Select_,2,4,0,0,4,38,4,0,0,0.75,0,1,,UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectManyObservable<TSource;TResult>,5,5,0,0,4,432,9,0,0,0.4,0,1,,UniRx.Operators.SelectManyObservable<TSource;TResult>
UniRx.Operators,SelectManyOuterObserver,10,10,0,0,10,228,12,0,0,0.3,0,3,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyOuterObserver
UniRx.Operators,SelectMany,7,12,0,0,12,131,15,0,0,0.25,0,2,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyOuterObserver
UniRx.Operators,SelectManyObserverWithIndex,12,10,0,0,10,234,12,0,0,0.3,0,3,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>' UniRx.Operators.SelectManyObserverWithIndex
UniRx.Operators,SelectManyEnumerableObserver,2,10,0,0,10,149,16,0,0,0.7,0,2,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyEnumerableObserverWithIndex,4,10,0,0,10,153,16,0,0,0.6,0,2,,UniRx.Operators.SelectManyObservable<TSource;TResult>' UniRx.Operators.SelectManyObservable<TSource;TCollection;TResult>
UniRx.Operators,SelectManyObservable<TSource;TCollection;TResult>,7,5,0,0,4,470,9,0,0,0.4,0,4,,UniRx.Operators.SelectManyOuterObserver' UniRx.Operators.SelectManyObserverWithIndex' UniRx.Operators.SelectManyEnumerableObserver' UniRx.Operators.SelectManyEnumerableObserverWithIndex
UniRx.Operators,SelectManyObserver,5,4,0,0,4,56,5,0,0,0,0,1,,UniRx.Operators.SelectManyObserverWithIndex
UniRx.Operators,SelectWhereObservable<T;TR>,3,2,0,0,1,70,2,0,0,1,0,2,,UniRx.Operators.SelectWhereObservable<T;TR>' UniRx.Operators.SelectObservable<T;TR>
UniRx.Operators,SelectWhere,1,4,0,0,4,50,5,0,0,1,0,1,,UniRx.Operators.SelectWhereObservable<T;TR>
UniRx.Operators,SingleObservable<T>,3,3,0,0,2,177,4,0,0,1,0,1,,UniRx.Operators.SingleObservable<T>
UniRx.Operators,Single,3,4,0,0,4,63,8,0,0,0.5,0,1,,UniRx.Operators.SingleObservable<T>
UniRx.Operators,Single_,3,4,0,0,4,79,9,0,0,0.5,0,1,,UniRx.Operators.SingleObservable<T>
UniRx.Operators,SkipObservable<T>,4,5,0,0,4,132,6,0,0,0.6,0,1,,UniRx.Operators.SkipObservable<T>
UniRx.Operators,Skip,1,4,0,0,4,31,5,0,0,0.75,0,1,,UniRx.Operators.SkipObservable<T>
UniRx.Operators,Skip_,2,6,0,0,5,41,7,0,0,0.83,0,1,,UniRx.Operators.SkipObservable<T>
UniRx.Operators,SkipUntilObservable<T;TOther>,2,2,0,0,1,114,2,0,0,1,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipUntilOuterObserver,1,5,0,0,5,96,5,0,0,1,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipUntil,3,4,0,1,4,30,4,0,1,0,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipUntilOther,3,4,0,0,4,29,4,0,1,0.5,0,1,,UniRx.Operators.SkipUntilObservable<T;TOther>
UniRx.Operators,SkipWhileObservable<T>,3,3,0,0,2,125,4,0,0,1,0,1,,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,SkipWhile,2,5,0,0,5,45,7,0,0,0.8,0,1,,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,SkipWhile_,3,5,0,0,5,46,7,0,0,0.8,0,1,,UniRx.Operators.SkipWhileObservable<T>
UniRx.Operators,StartObservable<T>,4,3,0,0,2,96,4,0,0,1,0,1,,UniRx.Operators.StartObservable<T>
UniRx.Operators,StartObserver,1,5,0,0,5,60,6,0,0,0.8,0,1,,UniRx.Operators.StartObservable<T>
UniRx.Operators,StartWithObservable<T>,3,3,0,0,2,77,3,0,0,1,0,1,,UniRx.Operators.StartWithObservable<T>
UniRx.Operators,StartWith,1,5,0,0,5,51,6,0,0,0.8,0,1,,UniRx.Operators.StartWithObservable<T>
UniRx.Operators,SubscribeOnObservable<T>,2,2,0,0,1,26,2,0,0,1,0,0,,
UniRx.Operators,SwitchObservable<T>,1,2,0,0,1,122,2,0,0,1,0,1,,UniRx.Operators.SwitchObservable<T>
UniRx.Operators,SwitchObserver,6,5,0,0,5,106,6,0,0,0.4,0,1,,UniRx.Operators.SwitchObservable<T>
UniRx.Operators,Switch,2,4,0,0,4,48,8,0,1,0,0,1,,UniRx.Operators.SwitchObservable<T>
UniRx.Operators,SynchronizeObservable<T>,2,2,0,0,1,51,2,0,0,1,0,1,,UniRx.Operators.SynchronizeObservable<T>
UniRx.Operators,Synchronize,1,4,0,0,4,33,4,0,0,0.5,0,1,,UniRx.Operators.SynchronizeObservable<T>
UniRx.Operators,SynchronizedObserver<T>,2,4,0,0,4,35,4,0,1,0.5,0,1,,UniRx.ObserverExtensions
UniRx.Operators,TakeObservable<T>,4,5,0,0,4,144,6,0,0,0.6,0,1,,UniRx.Operators.TakeObservable<T>
UniRx.Operators,Take,1,4,0,0,4,32,6,0,0,0.75,0,1,,UniRx.Operators.TakeObservable<T>
UniRx.Operators,Take_,2,6,0,0,5,50,6,0,0,0.5,0,1,,UniRx.Operators.TakeObservable<T>
UniRx.Operators,TakeLastObservable<T>,4,3,0,0,2,133,4,0,0,1,0,1,,UniRx.Operators.TakeLastObservable<T>
UniRx.Operators,TakeLast,2,5,0,0,5,39,7,0,0,0.4,0,1,,UniRx.Operators.TakeLastObservable<T>
UniRx.Operators,TakeLast_,3,6,0,0,5,52,8,0,0,0.33,0,1,,UniRx.Operators.TakeLastObservable<T>
UniRx.Operators,TakeUntilObservable<T;TOther>,2,2,0,0,1,123,2,0,0,1,0,1,,UniRx.Operators.TakeUntilObservable<T;TOther>
UniRx.Operators,TakeUntil,2,5,0,0,5,105,5,0,0,0.6,0,1,,UniRx.Operators.TakeUntilObservable<T;TOther>
UniRx.Operators,TakeUntilOther,2,4,0,0,4,59,4,0,1,0.5,0,1,,UniRx.Operators.TakeUntilObservable<T;TOther>
UniRx.Operators,TakeWhileObservable<T>,3,3,0,0,2,129,4,0,0,1,0,1,,UniRx.Operators.TakeWhileObservable<T>
UniRx.Operators,TakeWhile,1,5,0,0,5,47,6,0,0,0.8,0,1,,UniRx.Operators.TakeWhileObservable<T>
UniRx.Operators,TakeWhile_,2,5,0,0,5,48,6,0,0,0.8,0,1,,UniRx.Operators.TakeWhileObservable<T>
UniRx.Operators,ThrottleObservable<T>,3,2,0,0,1,98,2,0,0,1,0,1,,UniRx.Operators.ThrottleObservable<T>
UniRx.Operators,Throttle,6,6,0,0,5,78,8,0,0,0.33,0,1,,UniRx.Operators.ThrottleObservable<T>
UniRx.Operators,ThrottleFirstObservable<T>,3,2,0,0,1,82,2,0,0,1,0,1,,UniRx.Operators.ThrottleFirstObservable<T>
UniRx.Operators,ThrottleFirst,4,6,0,0,5,62,7,0,0,0.33,0,1,,UniRx.Operators.ThrottleFirstObservable<T>
UniRx.Operators,ThrowObservable<T>,2,2,0,0,1,64,3,0,0,1,0,0,,
UniRx.Operators,Throw,0,4,0,0,4,32,4,0,0,-1,0,1,,UniRx.Operators.ThrowObservable<T>
