Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.InternalUtil,MicroCoroutine,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\MicroCoroutine.cs,Run,The following statement contains a magic number: lock (arrayLock)              {                  var j = tail - 1;                    // eliminate array-bound check for i                  for (int i = 0; i < coroutines.Length; i++)                  {                      var coroutine = coroutines[i];                      if (coroutine != null)                      {                          try                          {                              if (!coroutine.MoveNext())                              {                                  coroutines[i] = null;                              }                              else                              {  #if UNITY_EDITOR                                  // validation only on Editor.                                  if (coroutine.Current != null)                                  {                                      UnityEngine.Debug.LogWarning("MicroCoroutine supports only yield return null. return value = " + coroutine.Current);                                  }  #endif                                    continue; // next i                               }                          }                          catch (Exception ex)                          {                              coroutines[i] = null;                              try                              {                                  unhandledExceptionCallback(ex);                              }                              catch { }                          }                      }                        // find null' loop from tail                      while (i < j)                      {                          var fromTail = coroutines[j];                          if (fromTail != null)                          {                              try                              {                                  if (!fromTail.MoveNext())                                  {                                      coroutines[j] = null;                                      j--;                                      continue; // next j                                  }                                  else                                  {  #if UNITY_EDITOR                                      // validation only on Editor.                                      if (fromTail.Current != null)                                      {                                          UnityEngine.Debug.LogWarning("MicroCoroutine supports only yield return null. return value = " + coroutine.Current);                                      }  #endif                                        // swap                                      coroutines[i] = fromTail;                                      coroutines[j] = null;                                      j--;                                      goto NEXT_LOOP; // next i                                  }                              }                              catch (Exception ex)                              {                                  coroutines[j] = null;                                  j--;                                  try                                  {                                      unhandledExceptionCallback(ex);                                  }                                  catch { }                                  continue; // next j                              }                          }                          else                          {                              j--;                          }                      }                        tail = i; // loop end                      break; // LOOP END                        NEXT_LOOP:                      continue;                  }                      lock (runningAndQueueLock)                  {                      running = false;                      while (waitQueue.Count != 0)                      {                          if (coroutines.Length == tail)                          {                              Array.Resize(ref coroutines' checked(tail * 2));                          }                          coroutines[tail++] = waitQueue.Dequeue();                      }                  }              }
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,Percolate,The following statement contains a magic number: var parent = (index - 1) / 2;
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,Heapify,The following statement contains a magic number: var left = 2 * index + 1;
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,Heapify,The following statement contains a magic number: var right = 2 * index + 2;
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,Heapify,The following statement contains a magic number: var right = 2 * index + 2;
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,RemoveAt,The following statement contains a magic number: if (_size < _items.Length / 4)              {                  var temp = _items;                  _items = new IndexedItem[_items.Length / 2];                  Array.Copy(temp' 0' _items' 0' _size);              }
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,RemoveAt,The following statement contains a magic number: if (_size < _items.Length / 4)              {                  var temp = _items;                  _items = new IndexedItem[_items.Length / 2];                  Array.Copy(temp' 0' _items' 0' _size);              }
Magic Number,UniRx.InternalUtil,PriorityQueue<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\PriorityQueue.cs,Enqueue,The following statement contains a magic number: if (_size >= _items.Length)              {                  var temp = _items;                  _items = new IndexedItem[_items.Length * 2];                  Array.Copy(temp' _items' temp.Length);              }
Magic Number,UniRx.InternalUtil,ThreadSafeQueueWorker,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ThreadSafeQueueWorker.cs,Enqueue,The following statement contains a magic number: lock (gate)              {                  if (dequing)                  {                      // Ensure Capacity                      if (waitingList.Length == waitingListCount)                      {                          var newLength = waitingListCount * 2;                          if ((uint)newLength > MaxArrayLength) newLength = MaxArrayLength;                            var newArray = new Action<object>[newLength];                          var newArrayState = new object[newLength];                          Array.Copy(waitingList' newArray' waitingListCount);                          Array.Copy(waitingStates' newArrayState' waitingListCount);                          waitingList = newArray;                          waitingStates = newArrayState;                      }                      waitingList[waitingListCount] = action;                      waitingStates[waitingListCount] = state;                      waitingListCount++;                  }                  else                  {                      // Ensure Capacity                      if (actionList.Length == actionListCount)                      {                          var newLength = actionListCount * 2;                          if ((uint)newLength > MaxArrayLength) newLength = MaxArrayLength;                            var newArray = new Action<object>[newLength];                          var newArrayState = new object[newLength];                          Array.Copy(actionList' newArray' actionListCount);                          Array.Copy(actionStates' newArrayState' actionListCount);                          actionList = newArray;                          actionStates = newArrayState;                      }                      actionList[actionListCount] = action;                      actionStates[actionListCount] = state;                      actionListCount++;                  }              }
Magic Number,UniRx.InternalUtil,ThreadSafeQueueWorker,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ThreadSafeQueueWorker.cs,Enqueue,The following statement contains a magic number: lock (gate)              {                  if (dequing)                  {                      // Ensure Capacity                      if (waitingList.Length == waitingListCount)                      {                          var newLength = waitingListCount * 2;                          if ((uint)newLength > MaxArrayLength) newLength = MaxArrayLength;                            var newArray = new Action<object>[newLength];                          var newArrayState = new object[newLength];                          Array.Copy(waitingList' newArray' waitingListCount);                          Array.Copy(waitingStates' newArrayState' waitingListCount);                          waitingList = newArray;                          waitingStates = newArrayState;                      }                      waitingList[waitingListCount] = action;                      waitingStates[waitingListCount] = state;                      waitingListCount++;                  }                  else                  {                      // Ensure Capacity                      if (actionList.Length == actionListCount)                      {                          var newLength = actionListCount * 2;                          if ((uint)newLength > MaxArrayLength) newLength = MaxArrayLength;                            var newArray = new Action<object>[newLength];                          var newArrayState = new object[newLength];                          Array.Copy(actionList' newArray' actionListCount);                          Array.Copy(actionStates' newArrayState' actionListCount);                          actionList = newArray;                          actionStates = newArrayState;                      }                      actionList[actionListCount] = action;                      actionStates[actionListCount] = state;                      actionListCount++;                  }              }
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c3 = new CombineLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c3 = new CombineLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c4 = new CombineLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c3 = new CombineLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c4 = new CombineLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c5 = new CombineLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c3 = new CombineLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c4 = new CombineLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c5 = new CombineLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c6 = new CombineLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c3 = new CombineLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c4 = new CombineLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c5 = new CombineLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c6 = new CombineLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,CombineLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,Run,The following statement contains a magic number: c7 = new CombineLatestObserver<T7>(gate' this' 6);
Magic Number,UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,SubscribeCore,The following statement contains a magic number: return new CombineLatest(3' this' observer' cancel).Run();
Magic Number,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,SubscribeCore,The following statement contains a magic number: return new CombineLatest(4' this' observer' cancel).Run();
Magic Number,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,SubscribeCore,The following statement contains a magic number: return new CombineLatest(5' this' observer' cancel).Run();
Magic Number,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,SubscribeCore,The following statement contains a magic number: return new CombineLatest(6' this' observer' cancel).Run();
Magic Number,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,SubscribeCore,The following statement contains a magic number: return new CombineLatest(7' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ImmutableReturnInt32Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,GetInt32Observable,The following statement contains a magic number: if (-1 <= x && x <= 9)              {                  return Caches[x + 1];              }
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s6 = parent.source6.Subscribe(new ZipObserver<T6>(gate' this' 5' q6));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s3 = parent.source3.Subscribe(new ZipObserver<T3>(gate' this' 2' q3));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s4 = parent.source4.Subscribe(new ZipObserver<T4>(gate' this' 3' q4));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s5 = parent.source5.Subscribe(new ZipObserver<T5>(gate' this' 4' q5));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s6 = parent.source6.Subscribe(new ZipObserver<T6>(gate' this' 5' q6));
Magic Number,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,Run,The following statement contains a magic number: var s7 = parent.source7.Subscribe(new ZipObserver<T7>(gate' this' 6' q7));
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c6 = new ZipLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c3 = new ZipLatestObserver<T3>(gate' this' 2);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c4 = new ZipLatestObserver<T4>(gate' this' 3);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c5 = new ZipLatestObserver<T5>(gate' this' 4);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c6 = new ZipLatestObserver<T6>(gate' this' 5);
Magic Number,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,Run,The following statement contains a magic number: c7 = new ZipLatestObserver<T7>(gate' this' 6);
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(3' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(4' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(5' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(6' this' observer' cancel).Run();
Magic Number,UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,SubscribeCore,The following statement contains a magic number: return new ZipLatest(7' this' observer' cancel).Run();
Magic Number,UniRx.Operators,QueuePool,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\DelayFrame.cs,Get,The following statement contains a magic number: lock (gate)                  {                      if (pool.Count == 0)                      {                          return new Queue<T>(2);                      }                      else                      {                          return pool.Dequeue();                      }                  }
Duplicate Code,UniRx,ObserveExtensions,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\ObserveExtensions.cs,PublishUnityObjectValueChanged,The method contains a code clone-set at the following line numbers (starting from the method definition): ((35' 59)' (68' 92))
Missing Default,UniRx.Operators,ObserveOn,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ObserveOn.cs,ProcessNext,The following switch statement is missing a default case: switch (action.data.Kind)                              {                                  case NotificationKind.OnNext:                                      observer.OnNext(action.data.Value);                                      break;                                  case NotificationKind.OnError:                                      observer.OnError(action.data.Exception);                                      break;                                  case NotificationKind.OnCompleted:                                      observer.OnCompleted();                                      break;                              }
