Implementation smell,Namespace,Class,File,Method,Description
Magic Number,hobd,ECUXMLSensorProvider,D:\research\architectureSmells\repos\cail_hobd\src\elm\ECUXMLSensorProvider.cs,init,The following statement contains a magic number: switch(reader.Name)                      {                          case "class":                              clazz = reader.ReadElementString().Trim();                              break;                          case "address":                              reader.ReadStartElement();                              var hexval = reader.ReadElementString("byte").Trim();                              if (hexval.StartsWith("0x"))                                  hexval = hexval.Substring(2);                              command = int.Parse(hexval' NumberStyles.HexNumber);                              reader.ReadEndElement();                              break;                          case "raw":                              rawcommand = reader.ReadElementString().Trim().Replace(";"' "\r");                              break;                          case "base":                              basename = reader.ReadElementString().Trim();                              break;                          case "base-raw":                              basenameraw = reader.ReadElementString().Trim();                              break;                                case "value":                          case "valuea":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 0;                              break;                          case "valueb":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 1;                              break;                          case "valuec":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 2;                              break;                          case "valued":                              value = reader.ReadElementString();                              scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              replyoffset = 3;                              break;                                case "valueab":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 0;                              break;                          case "valuebc":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 1;                              break;                          case "valuecd":                              word = reader.ReadElementString();                              scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              replyoffset = 2;                              break;                                case "signed":                              signed = true;                              reader.ReadElementString();                              break;                          case "offset":                              offset = double.Parse(reader.ReadElementString()' UnitsConverter.DefaultNumberFormat);                              break;                          case "bit":                              bit = int.Parse(reader.ReadElementString());                              break;                          case "cut-low":                              cutlow = int.Parse(reader.ReadElementString());                              break;                          case "cut-high":                              cuthigh = int.Parse(reader.ReadElementString());                              break;                          case "description":                              reader.ReadStartElement();                              while(reader.NodeType == XmlNodeType.Element)                              {                                  switch(reader.Name)                                  {                                      case "unit":                                          units = reader.ReadElementString().Trim();                                          break;                                      default:                                          reader.ReadElementString();                                          break;                                  }                              }                              reader.ReadEndElement();                              break;                          default:                              if (reader.Name.StartsWith("value-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("value-"'""));                                  value = reader.ReadElementContentAsString();                                  scale = double.Parse(value' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("word-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("word-"'""));                                  word = reader.ReadElementContentAsString();                                  scale = double.Parse(word' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("wordle-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("wordle-"'""));                                  wordle = reader.ReadElementContentAsString();                                  scale = double.Parse(wordle' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("dword-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("dword-"'""));                                  dword = reader.ReadElementContentAsString();                                  scale = double.Parse(dword' UnitsConverter.DefaultNumberFormat);                              }else                              if (reader.Name.StartsWith("dwordle-"))                              {                                  replyoffset = int.Parse(reader.Name.Replace("dwordle-"'""));                                  dwordle = reader.ReadElementContentAsString();                                  scale = double.Parse(dwordle' UnitsConverter.DefaultNumberFormat);                              }else                              {                                  throw new Exception("unknown tag `"+reader.Name+"` while creating PID "+id);                              }                              break;                      }
Magic Number,hobd,Engine,D:\research\architectureSmells\repos\cail_hobd\src\engine\Engine.cs,Engine,The following statement contains a magic number: this.ReconnectTimeout = 10000;
Magic Number,hobd,BluetoothStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\BlueToothStream.cs,ParseUrl,The following statement contains a magic number: var serviceid = match.Groups[3].Value;
Magic Number,hobd,BluetoothStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\BlueToothStream.cs,ParseUrl,The following statement contains a magic number: var pid = match.Groups[5].Value;
Magic Number,hobd,BluetoothStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\BlueToothStream.cs,Read,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,ParseUrl,The following statement contains a magic number: var baud = match.Groups[3].Value;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,ParseUrl,The following statement contains a magic number: var parity = match.Groups[5].Value;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,ParseUrl,The following statement contains a magic number: var hs = match.Groups[7].Value;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: Logger.trace("SerialStream"' "Port "+u[0]+" baud "+u[1]+" parity "+u[2]+" hs "+u[3]);
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: Logger.trace("SerialStream"' "Port "+u[0]+" baud "+u[1]+" parity "+u[2]+" hs "+u[3]);
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: var baudRate = 38400;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: var dataBits = 8;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: port.ReadTimeout = 2000;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,Open,The following statement contains a magic number: port.WriteTimeout = 2000;
Magic Number,hobd,SerialStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialStream.cs,DataReceviedHandler,The following statement contains a magic number: read = port.Read(sbuf' 0' 128 );
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,ParseUrl,The following statement contains a magic number: var baud = match.Groups[3].Value;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,ParseUrl,The following statement contains a magic number: var parity = match.Groups[5].Value;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,ParseUrl,The following statement contains a magic number: var hs = match.Groups[7].Value;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: Logger.trace("SerialStream"' "Port "+u[0]+" baud "+u[1]+" parity "+u[2]+" hs "+u[3]);
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: Logger.trace("SerialStream"' "Port "+u[0]+" baud "+u[1]+" parity "+u[2]+" hs "+u[3]);
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: var baudRate = 38400;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: var dataBits = 8;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: port.ReadTimeout = 2000;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Open,The following statement contains a magic number: port.WriteTimeout = 2000;
Magic Number,hobd,SerialRawStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\SerialRawStream.cs,Read,The following statement contains a magic number: read = port.Read(sbuf' 0' 128);
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,DateTimeMs,The following statement contains a magic number: DateTimeMs.TimeScaleThousands = 1000;
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,CalculateOffset,The following statement contains a magic number: m_offset = (int)(DateTimeMs.TickCount % 1000);
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,Reset,The following statement contains a magic number: systemStartMS = (DateTime.Now - new TimeSpan((long)(DateTimeMs.TickCount)*10000)).Ticks / 10000;
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,Reset,The following statement contains a magic number: systemStartMS = (DateTime.Now - new TimeSpan((long)(DateTimeMs.TickCount)*10000)).Ticks / 10000;
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,ResetTo,The following statement contains a magic number: systemStartMS = (to.Ticks/10000 - (long)DateTimeMs.TickCount);
Magic Number,hobd,DateTimeMs,D:\research\architectureSmells\repos\cail_hobd\src\util\DateTimeMs.cs,ToDateTime,The following statement contains a magic number: return new DateTime(ts * 10000);
Magic Number,hobd,Logger,D:\research\architectureSmells\repos\cail_hobd\src\util\Logger.cs,log,The following statement contains a magic number: var ts = nowms.ToShortDateString().PadLeft(10) + " " + nowms.ToLongTimeString().PadLeft(8) + "." + nowms.Millisecond.ToString().PadLeft(3' '0');
Magic Number,hobd,Logger,D:\research\architectureSmells\repos\cail_hobd\src\util\Logger.cs,log,The following statement contains a magic number: var ts = nowms.ToShortDateString().PadLeft(10) + " " + nowms.ToLongTimeString().PadLeft(8) + "." + nowms.Millisecond.ToString().PadLeft(3' '0');
Magic Number,hobd,Logger,D:\research\architectureSmells\repos\cail_hobd\src\util\Logger.cs,log,The following statement contains a magic number: var ts = nowms.ToShortDateString().PadLeft(10) + " " + nowms.ToLongTimeString().PadLeft(8) + "." + nowms.Millisecond.ToString().PadLeft(3' '0');
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("fahrenheit-celsius"'    (v) => (v-32)*5/9);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("fahrenheit-celsius"'    (v) => (v-32)*5/9);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("fahrenheit-celsius"'    (v) => (v-32)*5/9);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("celsius-fahrenheit"' (v) => v*9/5 + 32);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("celsius-fahrenheit"' (v) => v*9/5 + 32);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("celsius-fahrenheit"' (v) => v*9/5 + 32);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("km-miles"' (v) => v/1.609);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("miles-km"' (v) => v*1.609);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("kw-hp"' (v) => v/0.745);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("hp-kw"' (v) => v*0.745);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("Nm-lbft"' (v) => v*0.7375621);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lbft-Nm"' (v) => v/0.7375621);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("liters-gallons"' (v) => v / 3.785);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("gallons-liters"' (v) => v*3.785);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("liters-ukgallons"' (v) => v / 4.546);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("ukgallons-liters"' (v) => v * 4.546);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-kmpl"' (v) => 100 / v);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("kmpl-lph"' (v) => 100 / v);
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("mpg-lph"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("mpg-lph"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("mpg-lph"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-mpg"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-mpg"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-mpg"' (v) => 100 / (v*1.609/3.785));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("ukmpg-lph"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("ukmpg-lph"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("ukmpg-lph"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-ukmpg"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-ukmpg"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,UnitsConverter,D:\research\architectureSmells\repos\cail_hobd\src\util\UnitsConverter.cs,UnitsConverter,The following statement contains a magic number: conversions.Add("lph-ukmpg"' (v) => 100 / (v*1.609/4.546));
Magic Number,hobd,DTCTools,D:\research\architectureSmells\repos\cail_hobd\src\util\DTCTools.cs,Decode,The following statement contains a magic number: Directory.GetFiles(filePath' fileMask).ToList().ForEach( (f) => {                  var sr = new StreamReader(new FileStream(f' FileMode.Open));                  while(true)                  {                      var line = sr.ReadLine();                      if (line == null)                          break;                      if (line.Length < 6 || line[5] != ' ')                          continue;                                            var cur_dtc = line.Substring(0' 5);                      if ( dtcs.FirstOrDefault((dtc) => dtc == cur_dtc) != null)                      {                          if (!result.ContainsKey(cur_dtc))                              result.Add(cur_dtc' new List<string>());                          result[cur_dtc].Add(line.Substring(6).Trim());                      }                  }                  sr.Close();              });
Magic Number,hobd,DTCTools,D:\research\architectureSmells\repos\cail_hobd\src\util\DTCTools.cs,Decode,The following statement contains a magic number: Directory.GetFiles(filePath' fileMask).ToList().ForEach( (f) => {                  var sr = new StreamReader(new FileStream(f' FileMode.Open));                  while(true)                  {                      var line = sr.ReadLine();                      if (line == null)                          break;                      if (line.Length < 6 || line[5] != ' ')                          continue;                                            var cur_dtc = line.Substring(0' 5);                      if ( dtcs.FirstOrDefault((dtc) => dtc == cur_dtc) != null)                      {                          if (!result.ContainsKey(cur_dtc))                              result.Add(cur_dtc' new List<string>());                          result[cur_dtc].Add(line.Substring(6).Trim());                      }                  }                  sr.Close();              });
Magic Number,hobd,DTCTools,D:\research\architectureSmells\repos\cail_hobd\src\util\DTCTools.cs,Decode,The following statement contains a magic number: Directory.GetFiles(filePath' fileMask).ToList().ForEach( (f) => {                  var sr = new StreamReader(new FileStream(f' FileMode.Open));                  while(true)                  {                      var line = sr.ReadLine();                      if (line == null)                          break;                      if (line.Length < 6 || line[5] != ' ')                          continue;                                            var cur_dtc = line.Substring(0' 5);                      if ( dtcs.FirstOrDefault((dtc) => dtc == cur_dtc) != null)                      {                          if (!result.ContainsKey(cur_dtc))                              result.Add(cur_dtc' new List<string>());                          result[cur_dtc].Add(line.Substring(6).Trim());                      }                  }                  sr.Close();              });
Magic Number,hobd,DTCTools,D:\research\architectureSmells\repos\cail_hobd\src\util\DTCTools.cs,Decode,The following statement contains a magic number: Directory.GetFiles(filePath' fileMask).ToList().ForEach( (f) => {                  var sr = new StreamReader(new FileStream(f' FileMode.Open));                  while(true)                  {                      var line = sr.ReadLine();                      if (line == null)                          break;                      if (line.Length < 6 || line[5] != ' ')                          continue;                                            var cur_dtc = line.Substring(0' 5);                      if ( dtcs.FirstOrDefault((dtc) => dtc == cur_dtc) != null)                      {                          if (!result.ContainsKey(cur_dtc))                              result.Add(cur_dtc' new List<string>());                          result[cur_dtc].Add(line.Substring(6).Trim());                      }                  }                  sr.Close();              });
Magic Number,hobd,TCPStream,D:\research\architectureSmells\repos\cail_hobd\src\stream\TCPStream.cs,ParseUrl,The following statement contains a magic number: return new string[]{ match.Groups[1].Value' match.Groups[2].Value };
Magic Number,hobd,NetworkHelper,D:\research\architectureSmells\repos\cail_hobd\src\NetworkHelper.cs,SendPost,The following statement contains a magic number: byte[] buffer = new byte[256];
Magic Number,hobd.elm.injector,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\injector\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = rpm.Value/60 * cylinders * ipw.Value * 0.001 * injectorccpm/60 / 1000;
Magic Number,hobd.elm.injector,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\injector\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = rpm.Value/60 * cylinders * ipw.Value * 0.001 * injectorccpm/60 / 1000;
Magic Number,hobd.elm.injector,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\injector\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = rpm.Value/60 * cylinders * ipw.Value * 0.001 * injectorccpm/60 / 1000;
Magic Number,hobd.elm.injector,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\injector\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = rpm.Value/60 * cylinders * ipw.Value * 0.001 * injectorccpm/60 / 1000;
Magic Number,hobd.elm.injector,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\injector\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = Value*3600;
Magic Number,hobd.elm.maf,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\maf\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf.Value / (stoich * 454*6.17 / 3.78 );
Magic Number,hobd.elm.maf,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\maf\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf.Value / (stoich * 454*6.17 / 3.78 );
Magic Number,hobd.elm.maf,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\maf\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf.Value / (stoich * 454*6.17 / 3.78 );
Magic Number,hobd.elm.maf,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\maf\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = Value*3600;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,Activate,The following statement contains a magic number: registry.AddListener(iat' OnSensorChange' 3000 + ListenInterval);
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: double imap = rpm.Value * map.Value / (iat.Value + 273.15);
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: double maf = imap/120 * (this.ve/100) * this.displacement * (28.97) / 8.314;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: double maf = imap/120 * (this.ve/100) * this.displacement * (28.97) / 8.314;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: double maf = imap/120 * (this.ve/100) * this.displacement * (28.97) / 8.314;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: double maf = imap/120 * (this.ve/100) * this.displacement * (28.97) / 8.314;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf / (stoich * 454*6.17 / 3.78 ) * 3600;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf / (stoich * 454*6.17 / 3.78 ) * 3600;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf / (stoich * 454*6.17 / 3.78 ) * 3600;
Magic Number,hobd.elm.map,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\map\LitersPerHourSensor.cs,OnSensorChange,The following statement contains a magic number: Value = maf / (stoich * 454*6.17 / 3.78 ) * 3600;
Magic Number,hobd.elm.load,LitersPerHourSensor,D:\research\architectureSmells\repos\cail_hobd\src\elm\load\LitersPerHourSensor.cs,SetRegistry,The following statement contains a magic number: rpm_step = 10000 / rpm_matrix.Length;
Missing Default,hobd,OBD2Engine,D:\research\architectureSmells\repos\cail_hobd\src\elm\OBD2Engine.cs,SetState,The following switch statement is missing a default case: switch(State){              case ST_INIT_HW:                  Error = null;                  try{                      stream.Close();                      Logger.info("OBD2Engine"' "Open "+url);                      Thread.Sleep(100);                      stream.Open(url);                  }catch(Exception e){                      Error = e.Message;                      Logger.error("OBD2Engine"' "Init Error"' e);                      SetState(ST_ERROR);                      break;                  }                  PurgeStream();                  SetState(ST_INIT);                  break;              case ST_INIT:                  extraInitCommands.Clear();                  extraInitIndex = 0;                  if (CriticalError)                  {                      CriticalError = false;                      // trigger protocol autosearch TODO: conflicts with some settings' f.e. ATFI setup                      //extraInitCommands.Add("ATSP 0");                  }                  if (initData != null)                  {                      initData.Split(new char[]{';'}).ToList().ForEach((s) => {                          var cmd = s.Trim();                          if (cmd.Length > 0)                              extraInitCommands.Add(cmd);                      });                  }                    SensorInitIndex = 0;                  SetState(ST_ATZ);                  break;              case ST_ATZ:                  SendCommand("ATZ");                  break;              case ST_ATE0:                  SendCommand("ATE0");                  break;              case ST_ATL0:                  SendCommand("ATL0");                  break;              case ST_EXTRAINIT:                  if (extraInitIndex >= extraInitCommands.Count())                  {                      SetState(ST_SENSOR_INIT);                  }else{                      SendCommand(extraInitCommands[extraInitIndex]);                      StateDetails = State + " " + this.extraInitCommands[this.extraInitIndex];                      extraInitIndex++;                  }                  break;              case ST_SENSOR_INIT:                  SendCommand("01" + SensorInitIndex.ToString("X2"));                  break;              case ST_QUERY_PROTOCOL:                  SendCommand("ATDPN");                  break;              case ST_SENSOR:                    var sls = Registry.ActiveSensors;                                    if (sls.Length == 0)                  {                      if (Logger.TRACE) Logger.trace("OBD2Engine"' " no active sensors ");                      break;                  }                                    currentSensorIndex++;                  if (currentSensorIndex >= sls.Length)                      currentSensorIndex = 0;                                    int scanSensorIndex = currentSensorIndex;                                    while (true)                  {                                                currentSensorListener = sls[currentSensorIndex];                                            // recreate reading timers if layout was changed!                      if (nextReadings == null || nextReadings.Length != sls.Length){                          nextReadings = new long[sls.Length];                      }                      long nextReading = nextReadings[currentSensorIndex];                                            if (nextReading == 0 || nextReading <= DateTimeMs.Now)                      {                          if (currentSensorListener.sensor is OBD2Sensor){                              if (Logger.TRACE) Logger.trace("OBD2Engine"' " ----> " + currentSensorListener.sensor.ID);                              var osensor = (OBD2Sensor)currentSensorListener.sensor;                              var cmd = osensor.RawCommand;                              if (cmd != null)                              {                                  LinesSent = SendCommand(cmd);                                  SetState(ST_SENSOR_ACK);                                  break;                              }else{                                  // move to next sensor                              }                          }                      }else{                          if (Logger.DUMP) Logger.dump("OBD2Engine"' " Skipped " + currentSensorListener.sensor.ID + " with "+ (nextReading - DateTimeMs.Now));                      }                                            currentSensorIndex++;                      if (currentSensorIndex >= sls.Length)                          currentSensorIndex = 0;                      if (currentSensorIndex == scanSensorIndex)                          break;                  }                  break;          }
