Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201905,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201905,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201905,PublisherQueryLanguageService,PublisherQueryLanguageService,2,1,2
Google.Api.Ads.AdManager.v201905,PublisherQueryLanguageService,select,3,1,1
Google.Api.Ads.AdManager.v201905,PublisherQueryLanguageService,selectAsync,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,createRateCards,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,createRateCardsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,getRateCardsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,getRateCardsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,performRateCardAction,0,1,2
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,performRateCardActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,updateRateCards,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardServiceInterface,updateRateCardsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,RateCardService,2,1,0
Google.Api.Ads.AdManager.v201905,RateCardService,RateCardService,2,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,RateCardService,2,1,2
Google.Api.Ads.AdManager.v201905,RateCardService,RateCardService,2,1,2
Google.Api.Ads.AdManager.v201905,RateCardService,RateCardService,2,1,2
Google.Api.Ads.AdManager.v201905,RateCardService,createRateCards,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,createRateCards,6,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,createRateCardsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,createRateCardsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,getRateCardsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,getRateCardsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,performRateCardAction,3,1,2
Google.Api.Ads.AdManager.v201905,RateCardService,performRateCardActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,RateCardService,updateRateCards,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,updateRateCards,6,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,updateRateCardsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,RateCardService,updateRateCardsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,getReconciliationOrderReportsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,getReconciliationOrderReportsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,performReconciliationOrderReportAction,0,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,performReconciliationOrderReportActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,updateReconciliationOrderReports,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportServiceInterface,updateReconciliationOrderReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,ReconciliationOrderReportService,2,1,0
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,ReconciliationOrderReportService,2,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,ReconciliationOrderReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,ReconciliationOrderReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,ReconciliationOrderReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,getReconciliationOrderReportsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,getReconciliationOrderReportsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,performReconciliationOrderReportAction,3,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,performReconciliationOrderReportActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,updateReconciliationOrderReports,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,updateReconciliationOrderReports,6,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,updateReconciliationOrderReportsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationOrderReportService,updateReconciliationOrderReportsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportServiceInterface,getReconciliationLineItemReportsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportServiceInterface,getReconciliationLineItemReportsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportServiceInterface,updateReconciliationLineItemReports,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportServiceInterface,updateReconciliationLineItemReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,ReconciliationLineItemReportService,2,1,0
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,ReconciliationLineItemReportService,2,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,ReconciliationLineItemReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,ReconciliationLineItemReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,ReconciliationLineItemReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,getReconciliationLineItemReportsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,getReconciliationLineItemReportsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,updateReconciliationLineItemReports,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,updateReconciliationLineItemReports,6,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,updateReconciliationLineItemReportsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationLineItemReportService,updateReconciliationLineItemReportsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportServiceInterface,getReconciliationReportsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportServiceInterface,getReconciliationReportsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportServiceInterface,updateReconciliationReports,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportServiceInterface,updateReconciliationReportsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,ReconciliationReportService,2,1,0
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,ReconciliationReportService,2,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,ReconciliationReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,ReconciliationReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,ReconciliationReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,getReconciliationReportsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,getReconciliationReportsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,updateReconciliationReports,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,updateReconciliationReports,6,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,updateReconciliationReportsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportService,updateReconciliationReportsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,createAdRules,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,createAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,getAdRulesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,getAdRulesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,getAdSpotsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,getAdSpotsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,performAdRuleAction,0,1,2
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,performAdRuleActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,updateAdRules,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleServiceInterface,updateAdRulesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,AdRuleService,2,1,0
Google.Api.Ads.AdManager.v201905,AdRuleService,AdRuleService,2,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201905,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201905,AdRuleService,AdRuleService,2,1,2
Google.Api.Ads.AdManager.v201905,AdRuleService,createAdRules,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,createAdRules,6,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,createAdRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,createAdRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,getAdRulesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,getAdRulesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,getAdSpotsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,getAdSpotsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,performAdRuleAction,3,1,2
Google.Api.Ads.AdManager.v201905,AdRuleService,performAdRuleActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,AdRuleService,updateAdRules,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,updateAdRules,6,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,updateAdRulesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,AdRuleService,updateAdRulesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowServiceInterface,getReconciliationReportRowsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowServiceInterface,getReconciliationReportRowsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowServiceInterface,updateReconciliationReportRows,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowServiceInterface,updateReconciliationReportRowsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,ReconciliationReportRowService,2,1,0
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,ReconciliationReportRowService,2,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,ReconciliationReportRowService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,ReconciliationReportRowService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,ReconciliationReportRowService,2,1,2
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,getReconciliationReportRowsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,getReconciliationReportRowsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,updateReconciliationReportRows,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,updateReconciliationReportRows,6,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,updateReconciliationReportRowsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReconciliationReportRowService,updateReconciliationReportRowsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportDownloadURL,0,1,2
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportDownloadURLAsync,0,1,2
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportDownloadUrlWithOptions,0,1,2
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportDownloadUrlWithOptionsAsync,0,1,2
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportJobStatus,0,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getReportJobStatusAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getSavedQueriesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,getSavedQueriesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,runReportJob,0,1,1
Google.Api.Ads.AdManager.v201905,ReportServiceInterface,runReportJobAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ReportService,ReportService,2,1,0
Google.Api.Ads.AdManager.v201905,ReportService,ReportService,2,1,1
Google.Api.Ads.AdManager.v201905,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReportService,ReportService,2,1,2
Google.Api.Ads.AdManager.v201905,ReportService,getReportDownloadURL,3,1,2
Google.Api.Ads.AdManager.v201905,ReportService,getReportDownloadURLAsync,3,1,2
Google.Api.Ads.AdManager.v201905,ReportService,getReportDownloadUrlWithOptions,3,1,2
Google.Api.Ads.AdManager.v201905,ReportService,getReportDownloadUrlWithOptionsAsync,3,1,2
Google.Api.Ads.AdManager.v201905,ReportService,getReportJobStatus,3,1,1
Google.Api.Ads.AdManager.v201905,ReportService,getReportJobStatusAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReportService,getSavedQueriesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ReportService,getSavedQueriesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ReportService,runReportJob,3,1,1
Google.Api.Ads.AdManager.v201905,ReportService,runReportJobAsync,3,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitServiceInterface,getSuggestedAdUnitsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitServiceInterface,getSuggestedAdUnitsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitServiceInterface,performSuggestedAdUnitAction,0,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitServiceInterface,performSuggestedAdUnitActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,SuggestedAdUnitService,2,1,0
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,SuggestedAdUnitService,2,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,SuggestedAdUnitService,2,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,getSuggestedAdUnitsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,getSuggestedAdUnitsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,performSuggestedAdUnitAction,3,1,2
Google.Api.Ads.AdManager.v201905,SuggestedAdUnitService,performSuggestedAdUnitActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,createTeams,0,1,1
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,createTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,getTeamsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,getTeamsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,performTeamAction,0,1,2
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,performTeamActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,updateTeams,0,1,1
Google.Api.Ads.AdManager.v201905,TeamServiceInterface,updateTeamsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,TeamService,TeamService,2,1,0
Google.Api.Ads.AdManager.v201905,TeamService,TeamService,2,1,1
Google.Api.Ads.AdManager.v201905,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201905,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201905,TeamService,TeamService,2,1,2
Google.Api.Ads.AdManager.v201905,TeamService,createTeams,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,createTeams,6,1,1
Google.Api.Ads.AdManager.v201905,TeamService,createTeamsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,createTeamsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,TeamService,getTeamsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,getTeamsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,performTeamAction,3,1,2
Google.Api.Ads.AdManager.v201905,TeamService,performTeamActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,TeamService,updateTeams,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,updateTeams,6,1,1
Google.Api.Ads.AdManager.v201905,TeamService,updateTeamsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,TeamService,updateTeamsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,createUsers,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,createUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getAllRoles,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getAllRolesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getCurrentUser,0,1,0
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getCurrentUserAsync,0,1,0
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getUsersByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,getUsersByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,performUserAction,0,1,2
Google.Api.Ads.AdManager.v201905,UserServiceInterface,performUserActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,UserServiceInterface,updateUsers,0,1,1
Google.Api.Ads.AdManager.v201905,UserServiceInterface,updateUsersAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserService,UserService,2,1,0
Google.Api.Ads.AdManager.v201905,UserService,UserService,2,1,1
Google.Api.Ads.AdManager.v201905,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201905,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201905,UserService,UserService,2,1,2
Google.Api.Ads.AdManager.v201905,UserService,createUsers,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,createUsers,6,1,1
Google.Api.Ads.AdManager.v201905,UserService,createUsersAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,createUsersAsync,5,1,1
Google.Api.Ads.AdManager.v201905,UserService,getAllRoles,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,getAllRoles,5,1,0
Google.Api.Ads.AdManager.v201905,UserService,getAllRolesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,getAllRolesAsync,4,1,0
Google.Api.Ads.AdManager.v201905,UserService,getCurrentUser,3,1,0
Google.Api.Ads.AdManager.v201905,UserService,getCurrentUserAsync,3,1,0
Google.Api.Ads.AdManager.v201905,UserService,getUsersByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,getUsersByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,performUserAction,3,1,2
Google.Api.Ads.AdManager.v201905,UserService,performUserActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,UserService,updateUsers,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,updateUsers,6,1,1
Google.Api.Ads.AdManager.v201905,UserService,updateUsersAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserService,updateUsersAsync,5,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,createUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,createUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,getUserTeamAssociationsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,getUserTeamAssociationsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,performUserTeamAssociationAction,0,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,performUserTeamAssociationActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,updateUserTeamAssociations,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationServiceInterface,updateUserTeamAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,UserTeamAssociationService,2,1,0
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,UserTeamAssociationService,2,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,UserTeamAssociationService,2,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,createUserTeamAssociations,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,createUserTeamAssociations,6,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,createUserTeamAssociationsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,createUserTeamAssociationsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,getUserTeamAssociationsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,getUserTeamAssociationsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,performUserTeamAssociationAction,3,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,performUserTeamAssociationActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,updateUserTeamAssociations,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,updateUserTeamAssociations,6,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,updateUserTeamAssociationsAsync,3,1,1
Google.Api.Ads.AdManager.v201905,UserTeamAssociationService,updateUserTeamAssociationsAsync,5,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestServiceInterface,getWorkflowRequestsByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestServiceInterface,getWorkflowRequestsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestServiceInterface,performWorkflowRequestAction,0,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestServiceInterface,performWorkflowRequestActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,WorkflowRequestService,2,1,0
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,WorkflowRequestService,2,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,WorkflowRequestService,2,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,WorkflowRequestService,2,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,WorkflowRequestService,2,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,getWorkflowRequestsByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,getWorkflowRequestsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,performWorkflowRequestAction,3,1,2
Google.Api.Ads.AdManager.v201905,WorkflowRequestService,performWorkflowRequestActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,createPackages,0,1,1
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,createPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,getPackagesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,getPackagesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,performPackageAction,0,1,2
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,performPackageActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,updatePackages,0,1,1
Google.Api.Ads.AdManager.v201905,PackageServiceInterface,updatePackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,PackageService,PackageService,2,1,0
Google.Api.Ads.AdManager.v201905,PackageService,PackageService,2,1,1
Google.Api.Ads.AdManager.v201905,PackageService,PackageService,2,1,2
Google.Api.Ads.AdManager.v201905,PackageService,PackageService,2,1,2
Google.Api.Ads.AdManager.v201905,PackageService,PackageService,2,1,2
Google.Api.Ads.AdManager.v201905,PackageService,createPackages,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,createPackages,6,1,1
Google.Api.Ads.AdManager.v201905,PackageService,createPackagesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,createPackagesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,PackageService,getPackagesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,getPackagesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,performPackageAction,3,1,2
Google.Api.Ads.AdManager.v201905,PackageService,performPackageActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,PackageService,updatePackages,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,updatePackages,6,1,1
Google.Api.Ads.AdManager.v201905,PackageService,updatePackagesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,PackageService,updatePackagesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,createProductPackages,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,createProductPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,getProductPackagesByStatement,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,getProductPackagesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,performProductPackageAction,0,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,performProductPackageActionAsync,0,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,updateProductPackages,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageServiceInterface,updateProductPackagesAsync,0,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,ProductPackageService,2,1,0
Google.Api.Ads.AdManager.v201905,ProductPackageService,ProductPackageService,2,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,ProductPackageService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageService,ProductPackageService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageService,ProductPackageService,2,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageService,createProductPackages,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,createProductPackages,6,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,createProductPackagesAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,createProductPackagesAsync,5,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,getProductPackagesByStatement,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,getProductPackagesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,performProductPackageAction,3,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageService,performProductPackageActionAsync,3,1,2
Google.Api.Ads.AdManager.v201905,ProductPackageService,updateProductPackages,3,1,1
Google.Api.Ads.AdManager.v201905,ProductPackageService,updateProductPackages,6,1,1
