Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: query.Limit(1' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: query.Limit(1' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: CriterionBidLandscapePage criterionBidLandscapePage = new CriterionBidLandscapePage() {          entries = new CriterionBidLandscape[] {            new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }' new CriterionBidLandscape() {              campaignId = 125'              adGroupId = 454'              landscapePoints = new BidLandscapeLandscapePoint[] {                new BidLandscapeLandscapePoint() {                  clicks = 10'                  impressions = 200                }'                new BidLandscapeLandscapePoint() {                  clicks = 5'                  impressions = 232                }'                new BidLandscapeLandscapePoint() {                  clicks = 66'                  impressions = 550                }'              }            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: query.Limit(1' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: criterionBidLandscapePage.entries = new CriterionBidLandscape[] {          new CriterionBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new CriterionBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: criterionBidLandscapePage.entries = new CriterionBidLandscape[] {          new CriterionBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new CriterionBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: criterionBidLandscapePage.entries = new CriterionBidLandscape[] {          new CriterionBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new CriterionBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
