Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201905,TemplateCreative,16,0,16,0,0,224,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201905.BaseCreativeTemplateVariableValue' Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.LockedOrientation,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,ProgrammaticCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.Creative,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,LegacyDfpCreative,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.Creative,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,InternalRedirectCreative,13,0,13,0,0,181,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201905.Size' Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.LockedOrientation,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,Html5Creative,13,0,13,0,0,184,0,0,1,-1,5,1,Google.Api.Ads.AdManager.v201905.CreativeAsset' Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.LockedOrientation,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,HasDestinationUrlCreative,3,0,3,0,0,69,0,7,1,-1,20,8,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.DestinationUrlType' Google.Api.Ads.AdManager.v201905.CustomCreative' Google.Api.Ads.AdManager.v201905.BaseVideoCreative' Google.Api.Ads.AdManager.v201905.VideoRedirectCreative' Google.Api.Ads.AdManager.v201905.VideoCreative' Google.Api.Ads.AdManager.v201905.SetTopBoxCreative' Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectCreative' Google.Api.Ads.AdManager.v201905.BaseImageCreative' Google.Api.Ads.AdManager.v201905.ImageOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageCreative' Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectCreative' Google.Api.Ads.AdManager.v201905.BaseFlashCreative' Google.Api.Ads.AdManager.v201905.FlashOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashCreative' Google.Api.Ads.AdManager.v201905.AspectRatioImageCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.CustomCreative' Google.Api.Ads.AdManager.v201905.BaseVideoCreative' Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative' Google.Api.Ads.AdManager.v201905.BaseImageCreative' Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201905.BaseFlashCreative' Google.Api.Ads.AdManager.v201905.AspectRatioImageCreative
Google.Api.Ads.AdManager.v201905,DestinationUrlType,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201905,CustomCreative,13,0,13,0,0,181,0,0,2,-1,5,2,Google.Api.Ads.AdManager.v201905.CustomCreativeAsset' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201905,BaseVideoCreative,14,0,14,0,0,196,0,3,2,-1,8,5,Google.Api.Ads.AdManager.v201905.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.SkippableAdType' Google.Api.Ads.AdManager.v201905.VideoRedirectCreative' Google.Api.Ads.AdManager.v201905.VideoCreative' Google.Api.Ads.AdManager.v201905.SetTopBoxCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.VideoRedirectCreative' Google.Api.Ads.AdManager.v201905.VideoCreative' Google.Api.Ads.AdManager.v201905.SetTopBoxCreative
Google.Api.Ads.AdManager.v201905,SkippableAdType,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.BaseVideoCreative
Google.Api.Ads.AdManager.v201905,VideoRedirectCreative,2,0,2,0,0,31,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201905.VideoRedirectAsset' Google.Api.Ads.AdManager.v201905.BaseVideoCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseVideoCreative
Google.Api.Ads.AdManager.v201905,VideoCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201905.BaseVideoCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseVideoCreative
Google.Api.Ads.AdManager.v201905,SetTopBoxCreative,5,0,5,0,0,72,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201905.DateTime' Google.Api.Ads.AdManager.v201905.BaseVideoCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseVideoCreative
Google.Api.Ads.AdManager.v201905,BaseImageRedirectCreative,1,0,1,0,0,22,0,2,2,-1,3,4,Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageRedirectCreative
Google.Api.Ads.AdManager.v201905,ImageRedirectOverlayCreative,7,0,7,0,0,99,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201905.Size' Google.Api.Ads.AdManager.v201905.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201905,ImageRedirectCreative,2,0,2,0,0,34,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseImageRedirectCreative
Google.Api.Ads.AdManager.v201905,BaseImageCreative,3,0,3,0,0,49,0,2,2,-1,4,4,Google.Api.Ads.AdManager.v201905.CreativeAsset' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.ImageOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.ImageOverlayCreative' Google.Api.Ads.AdManager.v201905.ImageCreative
Google.Api.Ads.AdManager.v201905,ImageOverlayCreative,8,0,8,0,0,111,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201905.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.BaseImageCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseImageCreative
Google.Api.Ads.AdManager.v201905,ImageCreative,3,0,3,0,0,48,0,0,3,-1,2,3,Google.Api.Ads.AdManager.v201905.CreativeAsset' Google.Api.Ads.AdManager.v201905.BaseImageCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseImageCreative
Google.Api.Ads.AdManager.v201905,BaseFlashRedirectCreative,7,0,7,0,0,103,0,2,2,-1,5,4,Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashRedirectCreative
Google.Api.Ads.AdManager.v201905,FlashRedirectOverlayCreative,9,0,9,0,0,129,0,0,3,-1,4,3,Google.Api.Ads.AdManager.v201905.Size' Google.Api.Ads.AdManager.v201905.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative' Google.Api.Ads.AdManager.v201905.ApiFramework,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative
Google.Api.Ads.AdManager.v201905,ApiFramework,0,0,0,0,0,8,0,0,0,-1,0,2,,Google.Api.Ads.AdManager.v201905.FlashRedirectOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashOverlayCreative
Google.Api.Ads.AdManager.v201905,FlashRedirectCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseFlashRedirectCreative
Google.Api.Ads.AdManager.v201905,BaseFlashCreative,10,0,10,0,0,145,0,2,2,-1,6,4,Google.Api.Ads.AdManager.v201905.CreativeAsset' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.FlashOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.FlashOverlayCreative' Google.Api.Ads.AdManager.v201905.FlashCreative
Google.Api.Ads.AdManager.v201905,FlashOverlayCreative,10,0,10,0,0,141,0,0,3,-1,4,3,Google.Api.Ads.AdManager.v201905.ConversionEvent_TrackingUrlsMapEntry' Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.ApiFramework' Google.Api.Ads.AdManager.v201905.BaseFlashCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseFlashCreative
Google.Api.Ads.AdManager.v201905,FlashCreative,7,0,7,0,0,105,0,0,3,-1,3,3,Google.Api.Ads.AdManager.v201905.SwiffyFallbackAsset' Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.BaseFlashCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative' Google.Api.Ads.AdManager.v201905.BaseFlashCreative
Google.Api.Ads.AdManager.v201905,AspectRatioImageCreative,5,0,5,0,0,77,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201905.CreativeAsset' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasDestinationUrlCreative
Google.Api.Ads.AdManager.v201905,ClickTrackingCreative,1,0,1,0,0,19,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.Creative,Google.Api.Ads.AdManager.v201905.Creative
Google.Api.Ads.AdManager.v201905,BaseRichMediaStudioCreative,25,0,25,0,0,342,0,1,1,-1,8,2,Google.Api.Ads.AdManager.v201905.RichMediaStudioChildAssetProperty' Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.SslScanResult' Google.Api.Ads.AdManager.v201905.SslManualOverride' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreativeFormat' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreativeArtworkType' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreativeBillingAttribute' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreative
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreativeFormat,0,0,0,0,0,53,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreativeArtworkType,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreativeBillingAttribute,0,0,0,0,0,32,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreative,4,0,4,0,0,61,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.BaseRichMediaStudioCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.BaseRichMediaStudioCreative
Google.Api.Ads.AdManager.v201905,BaseDynamicAllocationCreative,0,0,0,0,0,11,0,2,1,-1,5,3,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.AdSenseCreative' Google.Api.Ads.AdManager.v201905.AdExchangeCreative' Google.Api.Ads.AdManager.v201905.AdMobBackfillCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.AdMobBackfillCreative
Google.Api.Ads.AdManager.v201905,HasHtmlSnippetDynamicAllocationCreative,1,0,1,0,0,23,0,2,2,-1,3,4,Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.AdSenseCreative' Google.Api.Ads.AdManager.v201905.AdExchangeCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.AdSenseCreative' Google.Api.Ads.AdManager.v201905.AdExchangeCreative
Google.Api.Ads.AdManager.v201905,AdSenseCreative,0,0,0,0,0,7,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative
Google.Api.Ads.AdManager.v201905,AdExchangeCreative,4,0,4,0,0,62,0,0,3,-1,1,3,Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative' Google.Api.Ads.AdManager.v201905.HasHtmlSnippetDynamicAllocationCreative
Google.Api.Ads.AdManager.v201905,AdMobBackfillCreative,4,0,4,0,0,60,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201905.LockedOrientation' Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative,Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.BaseDynamicAllocationCreative
Google.Api.Ads.AdManager.v201905,TemplateInstantiatedCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.TemplateInstantiatedCreativeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,TemplateInstantiatedCreativeErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.TemplateInstantiatedCreativeError
Google.Api.Ads.AdManager.v201905,SwiffyConversionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.SwiffyConversionErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,SwiffyConversionErrorReason,0,0,0,0,0,20,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.SwiffyConversionError
Google.Api.Ads.AdManager.v201905,SetTopBoxCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.SetTopBoxCreativeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,SetTopBoxCreativeErrorReason,0,0,0,0,0,21,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.SetTopBoxCreativeError
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.RichMediaStudioCreativeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,RichMediaStudioCreativeErrorReason,0,0,0,0,0,37,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.RichMediaStudioCreativeError
Google.Api.Ads.AdManager.v201905,RequiredSizeError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.RequiredSizeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,RequiredSizeErrorReason,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.RequiredSizeError
Google.Api.Ads.AdManager.v201905,NullError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.NullErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,NullErrorReason,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.NullError
Google.Api.Ads.AdManager.v201905,LineItemCreativeAssociationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.LineItemCreativeAssociationErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,LineItemCreativeAssociationErrorReason,0,0,0,0,0,74,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.LineItemCreativeAssociationError
Google.Api.Ads.AdManager.v201905,LabelEntityAssociationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.LabelEntityAssociationErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,LabelEntityAssociationErrorReason,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.LabelEntityAssociationError
Google.Api.Ads.AdManager.v201905,InvalidPhoneNumberError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.InvalidPhoneNumberErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,InvalidPhoneNumberErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.InvalidPhoneNumberError
Google.Api.Ads.AdManager.v201905,ImageError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.ImageErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,ImageErrorReason,0,0,0,0,0,89,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.ImageError
Google.Api.Ads.AdManager.v201905,HtmlBundleProcessorError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.HtmlBundleProcessorErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,HtmlBundleProcessorErrorReason,0,0,0,0,0,58,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.HtmlBundleProcessorError
Google.Api.Ads.AdManager.v201905,FileError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.FileErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,FileErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.FileError
Google.Api.Ads.AdManager.v201905,EntityLimitReachedError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.EntityLimitReachedErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,EntityLimitReachedErrorReason,0,0,0,0,0,29,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.EntityLimitReachedError
Google.Api.Ads.AdManager.v201905,CustomFieldValueError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CustomFieldValueErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CustomFieldValueErrorReason,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomFieldValueError
Google.Api.Ads.AdManager.v201905,CustomCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CustomCreativeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CustomCreativeErrorReason,0,0,0,0,0,28,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomCreativeError
Google.Api.Ads.AdManager.v201905,CreativeTemplateOperationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeTemplateOperationErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeTemplateOperationErrorReason,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeTemplateOperationError
Google.Api.Ads.AdManager.v201905,CreativeTemplateError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeTemplateErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeTemplateErrorReason,0,0,0,0,0,46,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeTemplateError
Google.Api.Ads.AdManager.v201905,CreativeSetError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeSetErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeSetErrorReason,0,0,0,0,0,31,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeSetError
Google.Api.Ads.AdManager.v201905,CreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeErrorReason,0,0,0,0,0,70,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeError
Google.Api.Ads.AdManager.v201905,CreativeAssetMacroError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeAssetMacroErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeAssetMacroErrorReason,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeAssetMacroError
Google.Api.Ads.AdManager.v201905,AssetError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.AssetErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,AssetErrorReason,0,0,0,0,0,36,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.AssetError
Google.Api.Ads.AdManager.v201905,CreativeServiceInterface,0,6,0,0,0,35,6,2,0,-1,9,3,Wrappers.CreativeService.createCreativesRequest' Wrappers.CreativeService.createCreativesResponse' Wrappers.CreativeService.updateCreativesRequest' Wrappers.CreativeService.updateCreativesResponse' Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.Asset' Google.Api.Ads.AdManager.v201905.CreativePage,Google.Api.Ads.AdManager.v201905.CreativeServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.CreativeService' Google.Api.Ads.AdManager.v201905.ICreativeService
Google.Api.Ads.AdManager.v201905,CreativePage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.Creative,Google.Api.Ads.AdManager.v201905.CreativeServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeService
Google.Api.Ads.AdManager.v201905,CreativeServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CreativeServiceInterface,
