Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs' [83' 102])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [99' 118])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [80' 99])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [77' 96])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [85' 104])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunAdExchangeReport.cs' [83' 102])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [99' 118])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [80' 99])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [77' 96])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [85' 104])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunAdExchangeReport.cs' [83' 102])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [85' 104])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [81' 100])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [85' 104])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs' [83' 107])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [77' 101])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [77' 101])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [99' 123])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [80' 104])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [85' 109])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunAdExchangeReport.cs' [83' 107])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [99' 123])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [80' 104])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [85' 109])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunAdExchangeReport.cs' [83' 107])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [85' 109])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [81' 105])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [85' 109])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs' [87' 106])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [105' 124])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [103' 122])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [84' 103])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [138' 157])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [81' 100])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [89' 108])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunAdExchangeReport.cs' [87' 106])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [105' 124])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [103' 122])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [84' 103])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [138' 157])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [81' 100])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [89' 108])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunAdExchangeReport.cs' [87' 106])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [105' 124])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [89' 108])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [85' 104])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [96' 115])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [89' 108])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunAdExchangeReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunAdExchangeReport.cs' [87' 107])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [105' 125])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [138' 158])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [105' 125])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [138' 158])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [105' 125])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [96' 116])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [103' 123])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [81' 101])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [89' 109])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunAdExchangeReport.cs' [87' 107])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [103' 123])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [81' 101])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [89' 109])' RunAdExchangeReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunAdExchangeReport.cs' [87' 107])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [89' 109])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [89' 109])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [84' 104])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [84' 104])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [85' 105])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [105' 133])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [84' 112])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [105' 133])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [84' 112])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [105' 133])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [85' 113])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [138' 166])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [138' 166])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [23' 123])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [23' 123])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [23' 123])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [104' 123])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [137' 156])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [104' 123])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [137' 156])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [104' 123])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [95' 114])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunDeliveryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunDeliveryReport.cs' [104' 123])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [137' 156])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [137' 156])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [95' 114])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunDeliveryReport.cs' [104' 123])' RunDeliveryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunDeliveryReport.cs' [104' 123])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [95' 131])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [95' 131])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [81' 117])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [23' 113])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [23' 113])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [23' 57])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [23' 57])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [23' 57])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunInventoryReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunInventoryReport.cs' [92' 113])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunInventoryReport.cs' [78' 99])' RunInventoryReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunInventoryReport.cs' [92' 113])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [79' 112])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [79' 112])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [80' 113])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [23' 97])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [23' 97])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [23' 69])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [23' 69])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [23' 69])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReachReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReachReport.cs' [78' 97])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReachReport.cs' [79' 98])' RunReachReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReachReport.cs' [78' 97])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [138' 159])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [96' 117])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [138' 159])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [24' 155])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [24' 155])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [24' 60])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [24' 60])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [24' 60])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunReportWithCustomFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunReportWithCustomFields.cs' [131' 155])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunReportWithCustomFields.cs' [89' 113])' RunReportWithCustomFields (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunReportWithCustomFields.cs' [131' 155])
