Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ActivateLineItem,Run,70,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateLineItems,Run,157,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateVideoLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateVideoLineItem,Run,160,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLineItems,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLineItemsThatNeedCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLineItemsThatNeedCreatives,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetRecentlyUpdatedLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetRecentlyUpdatedLineItems,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,TargetCustomCriteria,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,TargetCustomCriteria,Run,94,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,TargetCustomCriteria,getCustomCriteriaSetString,32,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateLineItems,Run,47,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateNativeStyles,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateNativeStyles,Run,152,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllNativeStyles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllNativeStyles,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllNetworks,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllNetworks,Run,15,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCurrentNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCurrentNetwork,Run,18,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,MakeTestNetwork,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,MakeTestNetwork,Run,21,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ApproveOrder,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ApproveOrder,Run,62,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateOrders,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllOrders,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllOrders,Run,30,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetOrdersStartingSoon,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetOrdersStartingSoon,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateOrders,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateOrders,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreatePlacements,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreatePlacements,Run,116,17,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivatePlacement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivatePlacement,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActivePlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetActivePlacements,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllPlacements,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllPlacements,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdatePlacements,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdatePlacements,Run,48,4,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ArchiveProposalLineItem,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ArchiveProposalLineItem,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateProposalLineItems,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateProposalLineItems,Run,94,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProposalLineItems,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProposalLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetProposalLineItemsForProposal,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetProposalLineItemsForProposal,Run,34,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateProposalLineItems,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateProposalLineItems,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateProposals,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateProposals,Run,45,2,5
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProposals,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProposals,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetMarketplaceComments,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetMarketplaceComments,Run,34,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetProposalsAwaitingSellerReivew,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetProposalsAwaitingSellerReivew,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RequestBuyerAcceptance,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RequestBuyerAcceptance,Run,68,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateProposals,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateProposals,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,FetchMatchTables,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,FetchMatchTables,Run,26,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,FetchMatchTables,fetchMatchTables,20,1,3
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLineItemsUsingPql,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllLineItemsUsingPql,Run,42,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProgrammaticBuyers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllProgrammaticBuyers,Run,43,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetGeoTargets,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetGeoTargets,Run,47,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLineItemsNamedLike,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetLineItemsNamedLike,Run,44,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetRecentChanges,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetRecentChanges,Run,54,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunAdExchangeReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunAdExchangeReport,Run,50,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunDeliveryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunDeliveryReport,Run,64,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunInventoryReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunInventoryReport,Run,61,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunReachReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunReachReport,Run,47,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunReportWithCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunReportWithCustomFields,Run,90,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunSalesReport,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunSalesReport,Run,45,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunSavedQuery,Main,8,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,RunSavedQuery,Run,50,2,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ApproveSuggestedAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,ApproveSuggestedAdUnits,Run,63,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllSuggestedAdUnits,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllSuggestedAdUnits,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetHighlyRequestedSuggestedAdUnits,Main,15,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetHighlyRequestedSuggestedAdUnits,Run,35,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTargetingPresets,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTargetingPresets,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateTeams,Run,37,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTeams,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllTeams,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateTeams,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateTeams,Run,44,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateUsers,Run,52,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeactivateUser,Run,65,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllRoles,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllRoles,Run,14,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllUsers,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllUsers,Run,29,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCurrentUser,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetCurrentUser,Run,25,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUserByEmailAddress,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUserByEmailAddress,Run,32,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateUsers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateUsers,Run,46,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,CreateUserTeamAssociations,Run,50,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeleteUserTeamAssociation,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,DeleteUserTeamAssociation,Run,67,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllUserTeamAssociations,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetAllUserTeamAssociations,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUserTeamAssociationsForUser,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,GetUserTeamAssociationsForUser,Run,37,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateUserTeamAssociations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201908,UpdateUserTeamAssociations,Run,56,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateActivityGroups,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateActivityGroups,Run,56,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveActivityGroups,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveActivityGroups,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllActivityGroups,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllActivityGroups,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateActivityGroups,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateActivityGroups,Run,44,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateActivities,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateActivities,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveActivities,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveActivities,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllActivities,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllActivities,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateActivities,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateActivities,Run,36,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateTrafficAdjustments,Run,128,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllTrafficAdjustments,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateTrafficAdjustments,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateTrafficAdjustments,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateAudienceSegments,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateAudienceSegments,Run,77,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAudienceSegments,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAudienceSegments,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetFirstPartyAudienceSegments,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetFirstPartyAudienceSegments,Run,38,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,PopulateFirstPartyAudienceSegments,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,PopulateFirstPartyAudienceSegments,Run,41,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateAudienceSegments,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateAudienceSegments,Run,41,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCdnConfigurations,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCdnConfigurations,Run,82,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCdnConfigurations,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCdnConfigurations,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCmsMetadataKeys,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCmsMetadataKeys,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCmsMetadataValues,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCmsMetadataValues,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCmsMetadataValuesForKey,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCmsMetadataValuesForKey,Run,40,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCompanies,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCompanies,Run,37,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAdvertisers,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAdvertisers,Run,35,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCompanies,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCompanies,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCompanies,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCompanies,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateContacts,Run,37,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllContacts,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUninvitedContacts,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetUninvitedContacts,Run,34,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateContacts,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateContacts,Run,39,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllContent,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllContent,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CopyImageCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CopyImageCreatives,Run,57,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreativeFromTemplate,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreativeFromTemplate,Run,82,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreatives,Run,69,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomCreative,Run,56,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateNativeCreative,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateNativeCreative,Run,121,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreatives,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetImageCreatives,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetImageCreatives,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCreatives,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCreatives,Run,43,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeSets,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeSets,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCreativeSetsForMasterCreative,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCreativeSetsForMasterCreative,Run,33,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeTemplates,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetSystemDefinedCreativeTemplates,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetSystemDefinedCreativeTemplates,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCreativeWrappers,Run,34,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeActivateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeActivateCreativeWrappers,Run,60,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveCreativeWrappers,Run,36,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeWrappers,Main,13,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCreativeWrappers,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCreativeWrappers,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCreativeWrappers,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomFieldOptions,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomFieldOptions,Run,43,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomFields,Run,45,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateCustomFields,Run,68,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCustomFields,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCustomFields,Run,32,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCustomFieldsForLineItems,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetCustomFieldsForLineItems,Run,33,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,SetLineItemCustomFieldValue,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,SetLineItemCustomFieldValue,Run,99,9,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomFields,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomFields,Run,42,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomTargetingKeysAndValues,Main,6,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateCustomTargetingKeysAndValues,Run,114,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCustomTargetingKeysAndValues,Run,47,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllCustomTargetingKeysAndValues,getAllCustomTargetingKeyIds,37,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetPredefinedCustomTargetingKeysAndValues,Main,14,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetPredefinedCustomTargetingKeysAndValues,Run,49,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetPredefinedCustomTargetingKeysAndValues,getPredefinedCustomTargetingKeyIds,40,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomTargetingKeys,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomTargetingKeys,Run,48,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomTargetingValues,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateCustomTargetingValues,Run,51,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAvailabilityForecast,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAvailabilityForecast,Run,179,6,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAvailabilityForecastById,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAvailabilityForecastById,Run,38,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetDeliveryForecastByIds,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetDeliveryForecastByIds,Run,40,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateAdUnits,Run,55,4,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateVideoAdUnit,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateVideoAdUnit,Run,70,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeActivateAdUnits,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeActivateAdUnits,Run,62,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAdUnitsByStatement,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAdUnitsByStatement,Run,46,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAdUnits,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAdUnits,Run,31,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAdUnitSizes,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetAllAdUnitSizes,Run,17,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,Run,24,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,GetAllAdUnits,23,1,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,FindRootAdUnit,18,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,BuildAndDisplayAdUnitTree,22,5,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,DisplayInventoryTree,3,1,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,DisplayInventoryTreeHelper,10,3,3
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetInventoryTree,GenerateTab,13,3,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateAdUnits,Main,7,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,UpdateAdUnits,Run,54,3,2
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,CreateLabels,Run,44,5,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateActiveLabels,Main,5,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,DeactivateActiveLabels,Run,58,2,1
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveLabels,Main,12,1,0
Google.Api.Ads.AdManager.Examples.CSharp.v201911,GetActiveLabels,Run,33,1,1
