Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeValue,The following statement contains a magic number: date.day = 2;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeValue,The following statement contains a magic number: dateTime.hour = 12;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeValue,The following statement contains a magic number: dateTime.minute = 45;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectTextSetValue,The following statement contains a magic number: Assert.AreEqual(2' value.Count);
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectCommaTextSetValue,The following statement contains a magic number: Assert.AreEqual(2' value.Count);
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectNumberSetValue,The following statement contains a magic number: Assert.AreEqual(2' value.Count);
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateSetValue,The following statement contains a magic number: date.year = 2012;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateSetValue,The following statement contains a magic number: date.month = 12;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateSetValue,The following statement contains a magic number: date.day = 2;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeSetValue,The following statement contains a magic number: date.year = 2012;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeSetValue,The following statement contains a magic number: date.month = 12;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeSetValue,The following statement contains a magic number: date.day = 2;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeSetValue,The following statement contains a magic number: dateTime.hour = 12;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectDateTimeSetValue,The following statement contains a magic number: dateTime.minute = 45;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectMixedSetValue,The following statement contains a magic number: date.year = 2012;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectMixedSetValue,The following statement contains a magic number: date.month = 12;
Magic Number,Google.Api.Ads.AdManager.Tests.v201911,PqlUtilitiesTests,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdManager\v201911\PqlUtilitiesTests.cs,TestGetObjectMixedSetValue,The following statement contains a magic number: date.day = 2;
