Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.v201809,OfflineConversionFeedServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.OfflineConversionFeedServiceInterface,
Google.Api.Ads.AdWords.v201809,OfflineConversionFeedService,0,9,0,0,7,58,9,0,1,-1,42,0,Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedOperation' Google.Api.Ads.AdWords.v201809.OfflineConversionFeedServiceInterface' Google.Api.Ads.AdWords.v201809.IOfflineConversionFeedService' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse' Wrappers.CampaignService.mutateRequest' Wrappers.CampaignService.mutateResponse' Wrappers.CampaignBidModifierService.mutateRequest' Wrappers.CampaignBidModifierService.mutateResponse' Wrappers.CampaignFeedService.mutateRequest' Wrappers.CampaignFeedService.mutateResponse' Wrappers.CampaignGroupService.mutateRequest' Wrappers.CampaignGroupService.mutateResponse' Wrappers.CampaignGroupPerformanceTargetService.mutateRequest' Wrappers.CampaignGroupPerformanceTargetService.mutateResponse' Wrappers.ConversionTrackerService.mutateRequest' Wrappers.ConversionTrackerService.mutateResponse' Wrappers.CustomerNegativeCriterionService.mutateRequest' Wrappers.CustomerNegativeCriterionService.mutateResponse' Wrappers.AdGroupFeedService.mutateRequest' Wrappers.AdGroupFeedService.mutateResponse' Wrappers.CustomerFeedService.mutateRequest' Wrappers.CustomerFeedService.mutateResponse' Wrappers.FeedService.mutateRequest' Wrappers.FeedService.mutateResponse' Wrappers.FeedItemService.mutateRequest' Wrappers.FeedItemService.mutateResponse' Wrappers.FeedItemTargetService.mutateRequest' Wrappers.FeedItemTargetService.mutateResponse' Wrappers.FeedMappingService.mutateRequest' Wrappers.FeedMappingService.mutateResponse' Wrappers.ManagedCustomerService.mutateRequest' Wrappers.ManagedCustomerService.mutateResponse' Wrappers.AdGroupCriterionService.mutateRequest' Wrappers.AdGroupCriterionService.mutateResponse' Wrappers.OfflineConversionFeedService.mutateRequest' Wrappers.OfflineConversionFeedService.mutateResponse,
Google.Api.Ads.AdWords.v201809,RemarketingMoneyWithCurrency,2,0,2,0,0,73,0,0,1,-1,2,2,Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.ComparableValue,Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.StoreSalesTransaction
Google.Api.Ads.AdWords.v201809,UserIdentifier,3,0,3,0,0,87,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.OfflineDataUploadUserIdentifierType,Google.Api.Ads.AdWords.v201809.StoreSalesTransaction
Google.Api.Ads.AdWords.v201809,OfflineDataUploadUserIdentifierType,0,0,0,0,0,37,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserIdentifier
Google.Api.Ads.AdWords.v201809,StoreSalesTransaction,4,0,4,0,0,101,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.RemarketingMoneyWithCurrency' Google.Api.Ads.AdWords.v201809.UserIdentifier,Google.Api.Ads.AdWords.v201809.OfflineData
Google.Api.Ads.AdWords.v201809,OfflineData,1,0,1,0,0,17,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.StoreSalesTransaction,Google.Api.Ads.AdWords.v201809.OfflineDataUpload
Google.Api.Ads.AdWords.v201809,StoreSalesUploadCommonMetadata,5,0,5,0,0,123,0,2,0,-1,2,6,Google.Api.Ads.AdWords.v201809.ThirdPartyUploadMetadata' Google.Api.Ads.AdWords.v201809.FirstPartyUploadMetadata,Google.Api.Ads.AdWords.v201809.ThirdPartyUploadMetadata' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.FirstPartyUploadMetadata' Google.Api.Ads.AdWords.v201809.UploadMetadata
Google.Api.Ads.AdWords.v201809,ThirdPartyUploadMetadata,10,0,10,0,0,186,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.StoreSalesUploadCommonMetadata,Google.Api.Ads.AdWords.v201809.StoreSalesUploadCommonMetadata
Google.Api.Ads.AdWords.v201809,FirstPartyUploadMetadata,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.StoreSalesUploadCommonMetadata,Google.Api.Ads.AdWords.v201809.StoreSalesUploadCommonMetadata
Google.Api.Ads.AdWords.v201809,UploadMetadata,1,0,1,0,0,17,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.StoreSalesUploadCommonMetadata,Google.Api.Ads.AdWords.v201809.OfflineDataUpload
Google.Api.Ads.AdWords.v201809,OfflineDataUpload,10,0,10,0,0,202,0,0,0,-1,5,3,Google.Api.Ads.AdWords.v201809.OfflineData' Google.Api.Ads.AdWords.v201809.UploadMetadata' Google.Api.Ads.AdWords.v201809.OfflineDataUploadType' Google.Api.Ads.AdWords.v201809.OfflineDataUploadStatus' Google.Api.Ads.AdWords.v201809.OfflineDataUploadFailureReason,Google.Api.Ads.AdWords.v201809.OfflineDataUploadPage' Google.Api.Ads.AdWords.v201809.OfflineDataUploadOperation' Google.Api.Ads.AdWords.v201809.OfflineDataUploadReturnValue
Google.Api.Ads.AdWords.v201809,OfflineDataUploadType,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OfflineDataUpload
Google.Api.Ads.AdWords.v201809,OfflineDataUploadStatus,0,0,0,0,0,20,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OfflineDataUpload
Google.Api.Ads.AdWords.v201809,OfflineDataUploadFailureReason,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OfflineDataUpload
Google.Api.Ads.AdWords.v201809,OfflineDataUploadPage,1,0,1,0,0,17,0,0,1,-1,2,3,Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.OfflineDataUpload,Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.OfflineDataUploadServiceInterface' Google.Api.Ads.AdWords.v201809.OfflineDataUploadService
Google.Api.Ads.AdWords.v201809,NotWhitelistedError,2,0,2,0,0,73,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.NotWhitelistedErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,NotWhitelistedErrorReason,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.NotWhitelistedError
Google.Api.Ads.AdWords.v201809,OfflineDataUploadError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.OfflineDataUploadErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,OfflineDataUploadErrorReason,0,0,0,0,0,55,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OfflineDataUploadError
Google.Api.Ads.AdWords.v201809,OfflineDataUploadServiceInterface,0,4,0,0,0,27,4,2,0,-1,44,3,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.Selector' Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.OfflineDataUploadPage' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse' Wrappers.CampaignService.mutateRequest' Wrappers.CampaignService.mutateResponse' Wrappers.CampaignBidModifierService.mutateRequest' Wrappers.CampaignBidModifierService.mutateResponse' Wrappers.CampaignFeedService.mutateRequest' Wrappers.CampaignFeedService.mutateResponse' Wrappers.CampaignGroupService.mutateRequest' Wrappers.CampaignGroupService.mutateResponse' Wrappers.CampaignGroupPerformanceTargetService.mutateRequest' Wrappers.CampaignGroupPerformanceTargetService.mutateResponse' Wrappers.ConversionTrackerService.mutateRequest' Wrappers.ConversionTrackerService.mutateResponse' Wrappers.CustomerNegativeCriterionService.mutateRequest' Wrappers.CustomerNegativeCriterionService.mutateResponse' Wrappers.AdGroupFeedService.mutateRequest' Wrappers.AdGroupFeedService.mutateResponse' Wrappers.CustomerFeedService.mutateRequest' Wrappers.CustomerFeedService.mutateResponse' Wrappers.FeedService.mutateRequest' Wrappers.FeedService.mutateResponse' Wrappers.FeedItemService.mutateRequest' Wrappers.FeedItemService.mutateResponse' Wrappers.FeedItemTargetService.mutateRequest' Wrappers.FeedItemTargetService.mutateResponse' Wrappers.FeedMappingService.mutateRequest' Wrappers.FeedMappingService.mutateResponse' Wrappers.ManagedCustomerService.mutateRequest' Wrappers.ManagedCustomerService.mutateResponse' Wrappers.AdGroupCriterionService.mutateRequest' Wrappers.AdGroupCriterionService.mutateResponse' Wrappers.OfflineConversionFeedService.mutateRequest' Wrappers.OfflineConversionFeedService.mutateResponse' Wrappers.OfflineDataUploadService.mutateRequest' Wrappers.OfflineDataUploadService.mutateResponse,Google.Api.Ads.AdWords.v201809.OfflineDataUploadServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.OfflineDataUploadService' Google.Api.Ads.AdWords.v201809.IOfflineDataUploadService
Google.Api.Ads.AdWords.v201809,OfflineDataUploadOperation,1,0,1,0,0,60,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.OfflineDataUpload,Google.Api.Ads.AdWords.v201809.Operation' Wrappers.AdGroupAdService.mutateRequest' Google.Api.Ads.AdWords.v201809.OfflineDataUploadService' Google.Api.Ads.AdWords.v201809.IOfflineDataUploadService
Google.Api.Ads.AdWords.v201809,OfflineDataUploadReturnValue,2,0,2,0,0,74,0,0,1,-1,3,4,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.OfflineDataUpload,Google.Api.Ads.AdWords.v201809.ListReturnValue' Wrappers.AdGroupAdService.mutateResponse' Google.Api.Ads.AdWords.v201809.OfflineDataUploadService' Google.Api.Ads.AdWords.v201809.IOfflineDataUploadService
Google.Api.Ads.AdWords.v201809,OfflineDataUploadServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.OfflineDataUploadServiceInterface,
Google.Api.Ads.AdWords.v201809,OfflineDataUploadService,0,11,0,0,9,73,11,0,1,-1,46,0,Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.Selector' Google.Api.Ads.AdWords.v201809.OfflineDataUploadPage' Google.Api.Ads.AdWords.v201809.OfflineDataUploadServiceInterface' Google.Api.Ads.AdWords.v201809.OfflineDataUploadOperation' Google.Api.Ads.AdWords.v201809.OfflineDataUploadReturnValue' Google.Api.Ads.AdWords.v201809.IOfflineDataUploadService' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse' Wrappers.CampaignService.mutateRequest' Wrappers.CampaignService.mutateResponse' Wrappers.CampaignBidModifierService.mutateRequest' Wrappers.CampaignBidModifierService.mutateResponse' Wrappers.CampaignFeedService.mutateRequest' Wrappers.CampaignFeedService.mutateResponse' Wrappers.CampaignGroupService.mutateRequest' Wrappers.CampaignGroupService.mutateResponse' Wrappers.CampaignGroupPerformanceTargetService.mutateRequest' Wrappers.CampaignGroupPerformanceTargetService.mutateResponse' Wrappers.ConversionTrackerService.mutateRequest' Wrappers.ConversionTrackerService.mutateResponse' Wrappers.CustomerNegativeCriterionService.mutateRequest' Wrappers.CustomerNegativeCriterionService.mutateResponse' Wrappers.AdGroupFeedService.mutateRequest' Wrappers.AdGroupFeedService.mutateResponse' Wrappers.CustomerFeedService.mutateRequest' Wrappers.CustomerFeedService.mutateResponse' Wrappers.FeedService.mutateRequest' Wrappers.FeedService.mutateResponse' Wrappers.FeedItemService.mutateRequest' Wrappers.FeedItemService.mutateResponse' Wrappers.FeedItemTargetService.mutateRequest' Wrappers.FeedItemTargetService.mutateResponse' Wrappers.FeedMappingService.mutateRequest' Wrappers.FeedMappingService.mutateResponse' Wrappers.ManagedCustomerService.mutateRequest' Wrappers.ManagedCustomerService.mutateResponse' Wrappers.AdGroupCriterionService.mutateRequest' Wrappers.AdGroupCriterionService.mutateResponse' Wrappers.OfflineConversionFeedService.mutateRequest' Wrappers.OfflineConversionFeedService.mutateResponse' Wrappers.OfflineDataUploadService.mutateRequest' Wrappers.OfflineDataUploadService.mutateResponse,
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeedReturnValue,2,0,2,0,0,69,0,0,1,-1,3,4,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeed,Google.Api.Ads.AdWords.v201809.ListReturnValue' Wrappers.AdGroupAdService.mutateResponse' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedService' Google.Api.Ads.AdWords.v201809.IOfflineCallConversionFeedService
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeed,7,0,7,0,0,168,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedOperation
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeedOperation,1,0,1,0,0,60,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeed,Google.Api.Ads.AdWords.v201809.Operation' Wrappers.AdGroupAdService.mutateRequest' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedService' Google.Api.Ads.AdWords.v201809.IOfflineCallConversionFeedService
Google.Api.Ads.AdWords.v201809,OfflineCallConversionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.OfflineCallConversionErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,OfflineCallConversionErrorReason,0,0,0,0,0,56,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OfflineCallConversionError
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeedServiceInterface,0,2,0,0,0,16,2,2,0,-1,44,3,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.ListReturnValue' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse' Wrappers.CampaignService.mutateRequest' Wrappers.CampaignService.mutateResponse' Wrappers.CampaignBidModifierService.mutateRequest' Wrappers.CampaignBidModifierService.mutateResponse' Wrappers.CampaignFeedService.mutateRequest' Wrappers.CampaignFeedService.mutateResponse' Wrappers.CampaignGroupService.mutateRequest' Wrappers.CampaignGroupService.mutateResponse' Wrappers.CampaignGroupPerformanceTargetService.mutateRequest' Wrappers.CampaignGroupPerformanceTargetService.mutateResponse' Wrappers.ConversionTrackerService.mutateRequest' Wrappers.ConversionTrackerService.mutateResponse' Wrappers.CustomerNegativeCriterionService.mutateRequest' Wrappers.CustomerNegativeCriterionService.mutateResponse' Wrappers.AdGroupFeedService.mutateRequest' Wrappers.AdGroupFeedService.mutateResponse' Wrappers.CustomerFeedService.mutateRequest' Wrappers.CustomerFeedService.mutateResponse' Wrappers.FeedService.mutateRequest' Wrappers.FeedService.mutateResponse' Wrappers.FeedItemService.mutateRequest' Wrappers.FeedItemService.mutateResponse' Wrappers.FeedItemTargetService.mutateRequest' Wrappers.FeedItemTargetService.mutateResponse' Wrappers.FeedMappingService.mutateRequest' Wrappers.FeedMappingService.mutateResponse' Wrappers.ManagedCustomerService.mutateRequest' Wrappers.ManagedCustomerService.mutateResponse' Wrappers.AdGroupCriterionService.mutateRequest' Wrappers.AdGroupCriterionService.mutateResponse' Wrappers.OfflineConversionFeedService.mutateRequest' Wrappers.OfflineConversionFeedService.mutateResponse' Wrappers.OfflineDataUploadService.mutateRequest' Wrappers.OfflineDataUploadService.mutateResponse' Wrappers.OfflineCallConversionFeedService.mutateRequest' Wrappers.OfflineCallConversionFeedService.mutateResponse,Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedService' Google.Api.Ads.AdWords.v201809.IOfflineCallConversionFeedService
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeedServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedServiceInterface,
Google.Api.Ads.AdWords.v201809,OfflineCallConversionFeedService,0,9,0,0,7,59,9,0,1,-1,46,0,Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedReturnValue' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedOperation' Google.Api.Ads.AdWords.v201809.OfflineCallConversionFeedServiceInterface' Google.Api.Ads.AdWords.v201809.IOfflineCallConversionFeedService' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse' Wrappers.CampaignService.mutateRequest' Wrappers.CampaignService.mutateResponse' Wrappers.CampaignBidModifierService.mutateRequest' Wrappers.CampaignBidModifierService.mutateResponse' Wrappers.CampaignFeedService.mutateRequest' Wrappers.CampaignFeedService.mutateResponse' Wrappers.CampaignGroupService.mutateRequest' Wrappers.CampaignGroupService.mutateResponse' Wrappers.CampaignGroupPerformanceTargetService.mutateRequest' Wrappers.CampaignGroupPerformanceTargetService.mutateResponse' Wrappers.ConversionTrackerService.mutateRequest' Wrappers.ConversionTrackerService.mutateResponse' Wrappers.CustomerNegativeCriterionService.mutateRequest' Wrappers.CustomerNegativeCriterionService.mutateResponse' Wrappers.AdGroupFeedService.mutateRequest' Wrappers.AdGroupFeedService.mutateResponse' Wrappers.CustomerFeedService.mutateRequest' Wrappers.CustomerFeedService.mutateResponse' Wrappers.FeedService.mutateRequest' Wrappers.FeedService.mutateResponse' Wrappers.FeedItemService.mutateRequest' Wrappers.FeedItemService.mutateResponse' Wrappers.FeedItemTargetService.mutateRequest' Wrappers.FeedItemTargetService.mutateResponse' Wrappers.FeedMappingService.mutateRequest' Wrappers.FeedMappingService.mutateResponse' Wrappers.ManagedCustomerService.mutateRequest' Wrappers.ManagedCustomerService.mutateResponse' Wrappers.AdGroupCriterionService.mutateRequest' Wrappers.AdGroupCriterionService.mutateResponse' Wrappers.OfflineConversionFeedService.mutateRequest' Wrappers.OfflineConversionFeedService.mutateResponse' Wrappers.OfflineDataUploadService.mutateRequest' Wrappers.OfflineDataUploadService.mutateResponse' Wrappers.OfflineCallConversionFeedService.mutateRequest' Wrappers.OfflineCallConversionFeedService.mutateResponse,
Google.Api.Ads.AdWords.v201809,EnumValuePair,2,0,2,0,0,74,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ReportDefinitionField
Google.Api.Ads.AdWords.v201809,ReportDefinitionField,18,0,18,0,0,258,0,0,1,-1,2,3,Google.Api.Ads.AdWords.Util.Reports.IReportDefinitionField' Google.Api.Ads.AdWords.v201809.EnumValuePair,Wrappers.ReportDefinitionService.getReportFieldsResponse' Google.Api.Ads.AdWords.v201809.ReportDefinitionService' Google.Api.Ads.AdWords.v201809.IReportDefinitionService
Google.Api.Ads.AdWords.v201809,ReportDefinitionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.ReportDefinitionErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,ReportDefinitionErrorReason,0,0,0,0,0,46,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ReportDefinitionError
Google.Api.Ads.AdWords.v201809,ReportDefinitionServiceInterface,0,2,0,0,0,14,2,2,0,-1,4,3,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Wrappers.ReportDefinitionService.getReportFieldsRequest' Wrappers.ReportDefinitionService.getReportFieldsResponse,Google.Api.Ads.AdWords.v201809.ReportDefinitionServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.ReportDefinitionService' Google.Api.Ads.AdWords.v201809.IReportDefinitionService
Google.Api.Ads.AdWords.v201809,ReportDefinitionReportType,0,0,0,0,0,157,0,0,0,-1,0,5,,Google.Api.Ads.AdWords.v201809.ReportDefinition' Google.Api.Ads.AdWords.Util.Reports.v201809.ReportQueryBuilder' Wrappers.ReportDefinitionService.getReportFieldsRequest' Google.Api.Ads.AdWords.v201809.ReportDefinitionService' Google.Api.Ads.AdWords.v201809.IReportDefinitionService
Google.Api.Ads.AdWords.v201809,ReportDefinitionServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.ReportDefinitionServiceInterface,
Google.Api.Ads.AdWords.v201809,ReportDefinitionService,0,9,0,0,7,59,9,0,1,-1,8,0,Google.Api.Ads.AdWords.Lib.AdWordsApiException' Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.ReportDefinitionField' Google.Api.Ads.AdWords.v201809.ReportDefinitionServiceInterface' Google.Api.Ads.AdWords.v201809.ReportDefinitionReportType' Google.Api.Ads.AdWords.v201809.IReportDefinitionService' Wrappers.ReportDefinitionService.getReportFieldsRequest' Wrappers.ReportDefinitionService.getReportFieldsResponse,
Google.Api.Ads.AdWords.v201809,WebpageDescriptor,2,0,2,0,0,71,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.WebpageDescriptorAttribute
Google.Api.Ads.AdWords.v201809,MonthlySearchVolume,6,0,6,0,0,127,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.MonthlySearchVolumeAttribute
Google.Api.Ads.AdWords.v201809,Range,2,0,2,0,0,27,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.ComparableValue,Google.Api.Ads.AdWords.v201809.LongRangeAttribute
Google.Api.Ads.AdWords.v201809,Attribute,1,0,1,0,0,74,0,13,0,-1,13,18,Google.Api.Ads.AdWords.v201809.WebpageDescriptorAttribute' Google.Api.Ads.AdWords.v201809.StringAttribute' Google.Api.Ads.AdWords.v201809.MonthlySearchVolumeAttribute' Google.Api.Ads.AdWords.v201809.MoneyAttribute' Google.Api.Ads.AdWords.v201809.LongRangeAttribute' Google.Api.Ads.AdWords.v201809.LongAttribute' Google.Api.Ads.AdWords.v201809.KeywordAttribute' Google.Api.Ads.AdWords.v201809.IntegerSetAttribute' Google.Api.Ads.AdWords.v201809.IntegerAttribute' Google.Api.Ads.AdWords.v201809.IdeaTypeAttribute' Google.Api.Ads.AdWords.v201809.DoubleAttribute' Google.Api.Ads.AdWords.v201809.CriterionAttribute' Google.Api.Ads.AdWords.v201809.BooleanAttribute,Google.Api.Ads.AdWords.v201809.MapEntryExtensions' Google.Api.Ads.AdWords.v201809.WebpageDescriptorAttribute' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.StringAttribute' Google.Api.Ads.AdWords.v201809.MonthlySearchVolumeAttribute' Google.Api.Ads.AdWords.v201809.MoneyAttribute' Google.Api.Ads.AdWords.v201809.LongRangeAttribute' Google.Api.Ads.AdWords.v201809.LongAttribute' Google.Api.Ads.AdWords.v201809.KeywordAttribute' Google.Api.Ads.AdWords.v201809.IntegerSetAttribute' Google.Api.Ads.AdWords.v201809.IntegerAttribute' Google.Api.Ads.AdWords.v201809.IdeaTypeAttribute' Google.Api.Ads.AdWords.v201809.DoubleAttribute' Google.Api.Ads.AdWords.v201809.CriterionAttribute' Google.Api.Ads.AdWords.v201809.BooleanAttribute' Google.Api.Ads.AdWords.v201809.Type_AttributeMapEntry
Google.Api.Ads.AdWords.v201809,WebpageDescriptorAttribute,1,0,1,0,0,60,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.WebpageDescriptor' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,StringAttribute,1,0,1,0,0,59,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,MonthlySearchVolumeAttribute,1,0,1,0,0,63,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.MonthlySearchVolume' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,MoneyAttribute,1,0,1,0,0,60,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,LongRangeAttribute,1,0,1,0,0,60,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Range' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,LongAttribute,2,0,2,0,0,73,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,KeywordAttribute,1,0,1,0,0,60,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Keyword' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,IntegerSetAttribute,1,0,1,0,0,61,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,IntegerAttribute,2,0,2,0,0,73,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,IdeaTypeAttribute,2,0,2,0,0,74,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Attribute' Google.Api.Ads.AdWords.v201809.IdeaType,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,IdeaType,0,0,0,0,0,8,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.IdeaTypeAttribute' Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector
Google.Api.Ads.AdWords.v201809,DoubleAttribute,2,0,2,0,0,73,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
