Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [20' 49])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [703' 732])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4534' 4563])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5091' 5120])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7158' 7187])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7628' 7657])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8047' 8076])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8553' 8582])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9012' 9041])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10066' 10095])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10554' 10583])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11274' 11303])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11637' 11666])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11984' 12013])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12443' 12472])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13096' 13125])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13476' 13505])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5802' 5831])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [20' 57])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5802' 5839])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4534' 4571])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5091' 5128])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11274' 11311])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7628' 7665])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12443' 12480])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13476' 13513])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4534' 4580])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7628' 7674])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12443' 12489])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13476' 13522])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7158' 7204])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8047' 8093])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8553' 8599])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9012' 9058])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10066' 10112])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10554' 10600])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11637' 11683])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11984' 12030])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [21' 40])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [704' 723])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1509' 1528])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3478' 3497])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3780' 3799])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4121' 4140])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4535' 4554])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5092' 5111])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5803' 5822])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6444' 6463])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7159' 7178])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7629' 7648])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8048' 8067])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8554' 8573])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9013' 9032])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10067' 10086])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10555' 10574])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11275' 11294])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11638' 11657])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11985' 12004])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12444' 12463])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13097' 13116])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13477' 13496])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [21' 49])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1509' 1537])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3478' 3506])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3780' 3808])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4121' 4149])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6444' 6472])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [704' 732])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5803' 5831])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7159' 7187])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8048' 8076])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8554' 8582])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9013' 9041])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10067' 10095])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10555' 10583])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11638' 11666])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11985' 12013])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13097' 13125])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1509' 1561])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3478' 3530])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3780' 3832])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1509' 1556])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4121' 4168])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5092' 5139])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3478' 3525])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3780' 3827])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1509' 1545])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4535' 4571])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6444' 6480])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7629' 7665])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11275' 11311])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12444' 12480])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13477' 13513])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3478' 3514])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3780' 3816])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4121' 4157])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5092' 5128])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4535' 4580])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6444' 6489])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7629' 7674])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12444' 12489])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13477' 13522])
Duplicate Abstraction,Google.Api.Ads.AdWords.Util.Reports.v201809,KeywordsPerformanceReportReportRow,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [27' 46])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [710' 729])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1515' 1534])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [1855' 1874])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3484' 3503])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [3786' 3805])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4127' 4146])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [4541' 4560])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5098' 5117])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [5809' 5828])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [6450' 6469])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7165' 7184])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [7635' 7654])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8054' 8073])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [8560' 8579])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [9019' 9038])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10073' 10092])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [10561' 10580])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11281' 11300])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11644' 11663])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [11991' 12010])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [12450' 12469])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13103' 13122])' KeywordsPerformanceReportReportRow (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\Util\Reports\Parser\v201809\PredefinedReportTypes.cs' [13483' 13502])
