Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Google.Api.Ads.AdManager.v201911,Stats,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter viewableImpressionsDeliveredFieldSpecified is 42.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemActivityAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter clickThroughConversionCostField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemActivityAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter viewThroughConversionCostField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter startDateTimeTypeFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter autoExtensionDaysFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter creativeRotationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter deliveryRateTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter deliveryForecastSourceFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter roadblockingTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter contractedUnitsBoughtFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter companionDeliveryOptionFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipCrossSellingRuleWarningChecksField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipCrossSellingRuleWarningChecksFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter reserveAtCreationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter reservationStatusFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter disableSameAdvertiserCompetitiveExclusionField is 46.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter disableSameAdvertiserCompetitiveExclusionFieldSpecified is 55.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isPrioritizedPreferredDealsEnabledField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isPrioritizedPreferredDealsEnabledFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter adExchangeAuctionOpeningPriorityField is 37.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter adExchangeAuctionOpeningPriorityFieldSpecified is 46.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isSetTopBoxEnabledFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isMissingCreativesFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter programmaticCreativeSourceField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter programmaticCreativeSourceFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter videoMaxDurationFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter viewabilityProviderCompanyIdField is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter viewabilityProviderCompanyIdFieldSpecified is 42.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter userConsentEligibilityFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter childContentEligibilityFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201911,DeliveryForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter lineItemDeliveryForecastsField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemDeliveryForecast,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter predictedDeliveryUnitsFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter explicitlyTargetedFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter adSenseSettingsSourceFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter appliedLabelFrequencyCapsField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter effectiveLabelFrequencyCapsField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter externalSetTopBoxChannelIdField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnit,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isSetTopBoxEnabledFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdUnitPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LabelPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ActivityPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter manualCreativeRotationWeightField is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter manualCreativeRotationWeightFieldSpecified is 42.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter sequentialCreativeRotationIndexField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter sequentialCreativeRotationIndexFieldSpecified is 45.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter startDateTimeTypeFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociationServiceInterface,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,performLineItemCreativeAssociationAction,The length of the parameter lineItemCreativeAssociationAction is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociationServiceInterface,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,performLineItemCreativeAssociationActionAsync,The length of the parameter lineItemCreativeAssociationAction is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,performLineItemCreativeAssociationAction,The length of the parameter lineItemCreativeAssociationAction is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemCreativeAssociationService,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,performLineItemCreativeAssociationActionAsync,The length of the parameter lineItemCreativeAssociationAction is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ResumeLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ReserveLineItems,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enabledForSameAdvertiserExceptionField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enabledForSameAdvertiserExceptionFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter deliveryRateTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter roadblockingTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter creativeRotationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LineItemTemplatePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter startDateTimeTypeFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalEstimatedConcurrentUsersField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalEstimatedConcurrentUsersFieldSpecified is 43.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter dvrWindowSecondsFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enableDaiAuthenticationKeysField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enableDaiAuthenticationKeysFieldSpecified is 41.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter adHolidayDurationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enableDurationlessAdBreaksField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter enableDurationlessAdBreaksFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter defaultAdBreakDurationFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEvent,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter sourceContentConfigurationIdsField is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,LiveStreamEventPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,MobileApplicationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter unlimitedEndDateTimeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalImpressionsDeliveredField is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalImpressionsDeliveredFieldSpecified is 39.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalClicksDeliveredFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalViewableImpressionsDeliveredField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,Order,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalViewableImpressionsDeliveredFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201911,OrderPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SubmitOrdersForApproval,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ResumeOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ApproveOrders,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter skipInventoryCheckFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,PlacementPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,BuyerRfp,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter adExchangeEnvironmentFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201911,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter hasLocalVersionEditsFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201911,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter negotiationStatusFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,ProposalMarketplaceInfo,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isNewVersionFromBuyerFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201911,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter primaryTraffickerIdFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,Proposal,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter refreshExchangeRateFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201911,ProposalPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,RetractionDetails,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter retractionReasonIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ProposalLineItemPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,AdExclusionRulePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter includeReportPropertiesFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201911,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter includeTotalsRowFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,ReportDownloadOptions,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter useGzipCompressionFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SavedQueryPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,SavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isCompatibleWithApiVersionField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,SavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isCompatibleWithApiVersionFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201911,SuggestedAdUnitPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,TeamPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isEmailNotificationAllowedField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isEmailNotificationAllowedFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201911,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter isServiceAccountFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201911,UserPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,UserRecordTeamAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter overriddenTeamAccessTypeFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201911,UserRecordTeamAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter defaultTeamAccessTypeFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201911,UserTeamAssociationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,NativeStyle,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter creativeTemplateIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,NativeStylePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,HistoricalAdjustment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter milliPercentMultiplierFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201911,TrafficForecastAdjustment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter forecastAdjustmentSegmentsField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201911,TrafficForecastAdjustmentPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201911,CmsMetadataKeyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201911\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
