Namespace,Type,Method,LOC,CC,PC
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,2,1,0
Wrappers.AdGroupAdService,mutateRequest,mutateRequest,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,2,1,0
Wrappers.AdGroupAdService,mutateResponse,mutateResponse,3,1,1
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,2,1,0
Wrappers.AdGroupAdService,mutateLabelRequest,mutateLabelRequest,3,1,1
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,2,1,0
Wrappers.AdGroupAdService,mutateLabelResponse,mutateLabelResponse,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignCriterionService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,2,1,0
Wrappers.CampaignCriterionService,mutateResponse,mutateResponse,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
Wrappers.CampaignService,mutateRequest,mutateRequest,3,1,1
Wrappers.CampaignService,mutateRequest,mutateRequest,2,1,0
