Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(196' 64);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.Size = new System.Drawing.Size(196' 64);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel5.TabIndex = 9;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.Location = new System.Drawing.Point(77' 21);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.Location = new System.Drawing.Point(77' 21);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.MaxLength = 10;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.Size = new System.Drawing.Size(113' 21);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.Size = new System.Drawing.Size(113' 21);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortTextBox.TabIndex = 8;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortLabel.Location = new System.Drawing.Point(6' 26);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortLabel.Location = new System.Drawing.Point(6' 26);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortLabel.Size = new System.Drawing.Size(65' 12);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortLabel.Size = new System.Drawing.Size(65' 12);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ProxyPortLabel.TabIndex = 3;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnCount = 2;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(297' 348);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(297' 348);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Margin = new System.Windows.Forms.Padding(3' 3' 0' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(159' 26);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(159' 26);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 8;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 2;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(0' 281);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.RowCount = 2;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(166' 64);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(166' 64);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.TabIndex = 8;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Location = new System.Drawing.Point(0' 38);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Margin = new System.Windows.Forms.Padding(0' 6' 3' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Margin = new System.Windows.Forms.Padding(0' 6' 3' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Margin = new System.Windows.Forms.Padding(0' 6' 3' 3);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.DuplicateButton.TabIndex = 12;
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(574' 398);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(574' 398);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 12' 12' 9);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 12' 12' 9);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 12' 12' 9);
Magic Number,Shadowsocks.View,ConfigForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\ConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(12' 12' 12' 9);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.DecimalPlaces = 2;
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Increment = new decimal(new int[] {              1'              0'              0'              131072});
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Location = new System.Drawing.Point(236' 0);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Minimum = new decimal(new int[] {              1000'              0'              0'              -2147418112});
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Minimum = new decimal(new int[] {              1000'              0'              0'              -2147418112});
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Size = new System.Drawing.Size(86' 34);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.Size = new System.Drawing.Size(86' 34);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.factorNum.TabIndex = 6;
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Location = new System.Drawing.Point(202' 2);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Location = new System.Drawing.Point(202' 2);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Size = new System.Drawing.Size(26' 28);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.Size = new System.Drawing.Size(26' 28);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.multiply.TabIndex = 2;
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Location = new System.Drawing.Point(5' 2);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Location = new System.Drawing.Point(5' 2);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Margin = new System.Windows.Forms.Padding(5' 0' 5' 0);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Size = new System.Drawing.Size(26' 28);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.Size = new System.Drawing.Size(26' 28);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.plus.TabIndex = 3;
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Location = new System.Drawing.Point(39' 6);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Location = new System.Drawing.Point(39' 6);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Size = new System.Drawing.Size(118' 24);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.Size = new System.Drawing.Size(118' 24);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.valueLabel.TabIndex = 7;
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(322' 34);
Magic Number,Shadowsocks.View,CalculationControl,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\CalculationControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(322' 34);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,HotkeyDown,The following statement contains a magic number: if (e.Modifiers != 0)              {                  // XXX: Hotkey parsing depends on the sequence' more specifically' ModifierKeysConverter.                  // Windows key is reserved by operating system' we deny this key.                  if (e.Control)                  {                      sb.Append("Ctrl+");                  }                  if (e.Alt)                  {                      sb.Append("Alt+");                  }                  if (e.Shift)                  {                      sb.Append("Shift+");                  }                    Keys keyvalue = (Keys) e.KeyValue;                  if ((keyvalue >= Keys.PageUp && keyvalue <= Keys.Down) ||                      (keyvalue >= Keys.A && keyvalue <= Keys.Z) ||                      (keyvalue >= Keys.F1 && keyvalue <= Keys.F12))                  {                      sb.Append(e.KeyCode);                  }                  else if (keyvalue >= Keys.D0 && keyvalue <= Keys.D9)                  {                      sb.Append('D').Append((char) e.KeyValue);                  }                  else if (keyvalue >= Keys.NumPad0 && keyvalue <= Keys.NumPad9)                  {                      sb.Append("NumPad").Append((char) (e.KeyValue - 48));                  }              }
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(flowLayoutPanel1' 2);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: flowLayoutPanel1.Location = new System.Drawing.Point(0' 205);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: flowLayoutPanel1.Padding = new System.Windows.Forms.Padding(0' 0' 16' 0);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: flowLayoutPanel1.Size = new System.Drawing.Size(475' 43);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: flowLayoutPanel1.Size = new System.Drawing.Size(475' 43);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: flowLayoutPanel1.TabIndex = 6;
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(333' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(333' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(204' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(204' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterAll.Location = new System.Drawing.Point(75' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterAll.Location = new System.Drawing.Point(75' 9);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterAll.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterAll.Size = new System.Drawing.Size(123' 31);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRegisterAll.TabIndex = 2;
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.SwitchAllowLanLabel' 0' 2);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShowLogsLabel' 0' 3);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ServerMoveUpLabel' 0' 4);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ServerMoveDownLabel' 0' 5);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(flowLayoutPanel1' 0' 6);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.SwitchAllowLanTextBox' 1' 2);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ShowLogsTextBox' 1' 3);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ServerMoveUpTextBox' 1' 4);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.ServerMoveDownTextBox' 1' 5);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 7;
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(491' 248);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(491' 248);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchSystemProxyLabel.Location = new System.Drawing.Point(50' 0);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchSystemProxyLabel.Margin = new System.Windows.Forms.Padding(8' 0' 8' 0);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchSystemProxyLabel.Margin = new System.Windows.Forms.Padding(8' 0' 8' 0);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchSystemProxyLabel.Size = new System.Drawing.Size(147' 34);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchSystemProxyLabel.Size = new System.Drawing.Size(147' 34);
Magic Number,Shadowsocks.View,HotkeySettingsForm,C:\repos\shadowsocks_shadowsocks-csharp\shadowsocks-csharp\View\HotkeySettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SwitchProxyModeLabel.Location = new System.Drawing.Point(8' 34);
