Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(DateTime).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for DateTime!"); " is 124.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(DateTime?).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for nullable DateTime!"); " is 134.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(DateTimeOffset).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for DateTimeOffset!"); " is 136.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(DateTimeOffset?).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for nullable DateTimeOffset!"); " is 146.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(Guid?).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for nullable Guid!"); " is 126.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(String).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for String!"); " is 120.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(TestEnum).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for enum!"); " is 120.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(TestEnum?).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for nullable enum!"); " is 130.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(JToken).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for JToken!"); " is 120.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(JObject).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for JObject!"); " is 122.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsTrue(typeof(JArray).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for Jarray!"); " is 120.
Long Statement,JSONAPI.Tests.Extensions,TypeExtensionsTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Extensions\TypeExtensionsTests.cs,CanWriteAsJsonApiAttributeTest,The length of the statement  "            Assert.IsFalse(typeof(Object).CanWriteAsJsonApiAttribute()' "CanWriteTypeAsAttribute returned wrong answer for Object!"); " is 121.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,BuildFormatter,The length of the statement  "            singleResourceDocumentFormatter = singleResourceDocumentFormatter ?? new Mock<ISingleResourceDocumentFormatter>(MockBehavior.Strict).Object; " is 140.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,BuildFormatter,The length of the statement  "            resourceCollectionDocumentFormatter = resourceCollectionDocumentFormatter ?? new Mock<IResourceCollectionDocumentFormatter>(MockBehavior.Strict).Object; " is 152.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,BuildFormatter,The length of the statement  "            return new JsonApiFormatter(singleResourceDocumentFormatter' resourceCollectionDocumentFormatter' errorDocumentFormatter' errorDocumentBuilder); " is 144.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_SingleResourceDocument,The length of the statement  "            formatter.WriteToStreamAsync(mockSingleResourceDocument.Object.GetType()' mockSingleResourceDocument.Object' stream' null' null).Wait(); " is 136.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_SingleResourceDocument,The length of the statement  "            TestHelpers.StreamContentsMatchFixtureContents(stream' "Json/Fixtures/JsonApiFormatter/Serialize_SingleResourceDocument.json"); " is 127.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_ResourceCollectionDocument,The length of the statement  "            resourceCollectionDocumentFormatter.Setup(s => s.Serialize(mockResourceCollectionDocument.Object' It.IsAny<JsonWriter>())) " is 122.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_ResourceCollectionDocument,The length of the statement  "            formatter.WriteToStreamAsync(mockResourceCollectionDocument.Object.GetType()' mockResourceCollectionDocument.Object' stream' null' null).Wait(); " is 144.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_ResourceCollectionDocument,The length of the statement  "            TestHelpers.StreamContentsMatchFixtureContents(stream' "Json/Fixtures/JsonApiFormatter/Serialize_ResourceCollectionDocument.json"); " is 131.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Serialize_HttpError,The length of the statement  "            var formatter = BuildFormatter(errorDocumentBuilder: mockErrorDocumentBuilder.Object' errorDocumentFormatter: mockErrorDocumentFormatter.Object); " is 145.
Long Statement,JSONAPI.Tests.Json,JsonApiFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\JsonApiFormatterTests.cs,Writes_error_for_anything_else,The length of the statement  "            TestHelpers.StreamContentsMatchFixtureContents(stream' "Json/Fixtures/JsonApiFormatter/Writes_error_for_anything_else.json"); " is 125.
Long Statement,JSONAPI.Tests.Json,ErrorFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ErrorFormatterTests.cs,Serialize_error_with_all_possible_members,The length of the statement  "            await AssertSerializeOutput(formatter' error.Object' "Json/Fixtures/ErrorFormatter/Serialize_error_with_all_possible_members.json"); " is 132.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_present_toMany_linkage,The length of the statement  "                .Returns(new IResourceIdentifier[] { new ResourceIdentifier("countries"' "11000")' new ResourceIdentifier("cities"' "4100") }); " is 127.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_present_toMany_linkage,The length of the statement  "            await AssertSerializeOutput(formatter' linkageObject.Object' "Json/Fixtures/ResourceLinkageFormatter/Serialize_present_toMany_linkage.json"); " is 141.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_empty_toMany_linkage,The length of the statement  "            await AssertSerializeOutput(formatter' linkageObject.Object' "Json/Fixtures/ResourceLinkageFormatter/Serialize_empty_toMany_linkage.json"); " is 139.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_present_toOne_linkage,The length of the statement  "            linkageObject.Setup(l => l.Identifiers).Returns(new IResourceIdentifier[] { new ResourceIdentifier("countries"' "11000") }); " is 124.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_present_toOne_linkage,The length of the statement  "            await AssertSerializeOutput(formatter' linkageObject.Object' "Json/Fixtures/ResourceLinkageFormatter/Serialize_present_toOne_linkage.json"); " is 140.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Serialize_null_toOne_linkage,The length of the statement  "            await AssertSerializeOutput(formatter' linkageObject.Object' "Json/Fixtures/ResourceLinkageFormatter/Serialize_null_toOne_linkage.json"); " is 137.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Deserialize_fails_on_string,The length of the statement  "            action.ShouldThrow<DeserializationException>().WithMessage("Expected an array' object' or null for linkage' but got String"); " is 125.
Long Statement,JSONAPI.Tests.Json,ResourceLinkageFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceLinkageFormatterTests.cs,Deserialize_fails_on_integer,The length of the statement  "            action.ShouldThrow<DeserializationException>().WithMessage("Expected an array' object' or null for linkage' but got Integer"); " is 126.
Long Statement,JSONAPI.Tests.Json,MetadataFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\MetadataFormatterTests.cs,Serialize_null_metadata,The length of the statement  "            await AssertSerializeOutput(formatter' (IMetadata)null' "Json/Fixtures/MetadataFormatter/Serialize_null_metadata.json"); " is 120.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_self_link_only,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_self_link_only.json"); " is 148.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_related_link_only,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_related_link_only.json"); " is 151.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_self_link_and_related_link,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_self_link_and_related_link.json"); " is 160.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_linkage_only,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_linkage_only.json"); " is 146.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_meta_only,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_meta_only.json"); " is 143.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_all_possible_members,The length of the statement  "            var formatter = new RelationshipObjectFormatter(mockLinkFormatter.Object' mockLinkageFormatter.Object' mockMetadataFormatter.Object); " is 133.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_all_possible_members,The length of the statement  "            IRelationshipObject resourceObject = new RelationshipObject(mockLinkage.Object' mockSelfLink.Object' mockRelatedLink.Object' mockMetadata.Object); " is 146.
Long Statement,JSONAPI.Tests.Json,RelationshipObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\RelationshipObjectFormatterTests.cs,Serialize_relationship_with_all_possible_members,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/RelationshipObjectFormatter/Serialize_relationship_with_all_possible_members.json"); " is 154.
Long Statement,JSONAPI.Tests.Json,ResourceObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,Serialize_ResourceObject_for_null_resource,The length of the statement  "            await AssertSerializeOutput(formatter' (IResourceObject)null' "Json/Fixtures/ResourceObjectFormatter/Serialize_ResourceObject_for_null_resource.json"); " is 151.
Long Statement,JSONAPI.Tests.Json,ResourceObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,Serialize_ResourceObject_for_resource_without_attributes,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/ResourceObjectFormatter/Serialize_ResourceObject_for_resource_without_attributes.json"); " is 158.
Long Statement,JSONAPI.Tests.Json,ResourceObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,Serialize_ResourceObject_for_resource_with_attributes,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/ResourceObjectFormatter/Serialize_ResourceObject_for_resource_with_attributes.json"); " is 155.
Long Statement,JSONAPI.Tests.Json,ResourceObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,Serialize_ResourceObject_for_resource_with_relationships,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/ResourceObjectFormatter/Serialize_ResourceObject_for_resource_with_relationships.json"); " is 158.
Long Statement,JSONAPI.Tests.Json,ResourceObjectFormatterTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.Tests\Json\ResourceObjectFormatterTests.cs,Serialize_ResourceObject_for_resource_with_only_null_relationships,The length of the statement  "            await AssertSerializeOutput(formatter' resourceObject' "Json/Fixtures/ResourceObjectFormatter/Serialize_ResourceObject_for_resource_with_only_null_relationships.json"); " is 168.
