Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\DeletingResourcesTests.cs,Delete,The following statement contains a magic number: allPosts.Length.Should().Be(3);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\DeletingResourcesTests.cs,DeleteID,The following statement contains a magic number: allPosts.Length.Should().Be(3);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\DeletingResourcesTests.cs,DeleteLongId,The following statement contains a magic number: allPosts.Length.Should().Be(3);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,DeletingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\DeletingResourcesTests.cs,DeleteLongId,The following statement contains a magic number: var actualPosts = allPosts.FirstOrDefault(t => t.Id == 203);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,TestCleanup,The following statement contains a magic number: BaseUri = new Uri(BaseUri.AbsoluteUri.Substring(0'BaseUri.AbsoluteUri.Length -4));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: allPosts.Length.Should().Be(5);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: var actualPost = allPosts.First(t => t.Id == 205);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Id.Should().Be(205);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,PostLongId_with_client_provided_id,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 03' 11' 04' 31' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,BaseUrlTest,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\BaseUrlTest.cs,DeleteID,The following statement contains a magic number: allPosts.Length.Should().Be(3);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateAndInclude,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: allPosts.Count().Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateID,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: allPosts.Count().Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: var actualPost = allPosts.First(t => t.Id == 202);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Id.Should().Be(202);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithAttributeUpdateLongId,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_attribute,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,Patch_with_unknown_relationship,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyHomogeneousDataUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithToManyEmptyLinkageUpdate,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
