Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,FuzzyEqual,The following statement contains a magic number: return Math.Abs(a - b) < 0.01;
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PointsToPixels,The following statement contains a magic number: return value * (96.0 / 72.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PointsToPixels,The following statement contains a magic number: return value * (96.0 / 72.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PixelsToPoints,The following statement contains a magic number: return value * (72.0 / 96.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PixelsToPoints,The following statement contains a magic number: return value * (72.0 / 96.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\NameDictionaryExtensions.cs,GetRelatedness,The following statement contains a magic number: return 2;
Magic Number,Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\TreeGridView\TreeToggleButton.cs,Create,The following statement contains a magic number: var button = new TreeToggleButton { Controller = controller' Width = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,RadioToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,RadioToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,EtoSpaceSeparator,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\SeparatorToolItemHandler.cs,EtoSpaceSeparator,The following statement contains a magic number: Width = Height = 16;
Magic Number,Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 4
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 3
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: BytesPerPixel == 4
