Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,IHandler,0,123,335,0,0,3125,123,775,1,-1,0,126,,Eto.Forms.AboutDialog' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.Application' Eto.Forms.CheckBoxCell' Eto.Forms.ComboBoxCell' Eto.Forms.CustomCell' Eto.Forms.DrawableCell' Eto.Forms.ImageTextCell' Eto.Forms.ImageViewCell' Eto.Forms.ProgressCell' Eto.Forms.TextBoxCell' Eto.Forms.Clipboard' Eto.Forms.ColorDialog' Eto.Forms.CommonDialog' Eto.Forms.FileDialog' Eto.Forms.FontDialog' Eto.Forms.OpenWithDialog' Eto.Forms.PrintDialog' Eto.Forms.SelectFolderDialog' Eto.Forms.Container' Eto.Forms.DocumentControl' Eto.Forms.Navigation' Eto.Forms.Panel' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.TabControl' Eto.Forms.Splitter' Eto.Forms.Layout' Eto.Forms.ToggleButton' Eto.Forms.Button' Eto.Forms.Calendar' Eto.Forms.CheckBox' Eto.Forms.CollectionEditor' Eto.Forms.ThemedControls.ThemedCollectionEditorHandler' Eto.Forms.ColorPicker' Eto.Forms.ComboBox' Eto.Forms.CommonControl' Eto.Forms.DateTimePicker' Eto.Forms.ListControl' Eto.Forms.NumericStepper' Eto.Forms.TextControl' Eto.Forms.FontPicker' Eto.Forms.FilePicker' Eto.Forms.Grid' Eto.Forms.ImageView' Eto.Forms.Control' Eto.Forms.ProgressBar' Eto.Forms.PropertyGrid' Eto.Forms.Spinner' Eto.Forms.Slider' Eto.Forms.Stepper' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.TreeView' Eto.Forms.WebView' Eto.Forms.SegmentedButton' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.DocumentPage' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.Drawable' Eto.Forms.DropDown' Eto.Forms.Expander' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.Forms.GridView' Eto.Forms.TreeGridView' Eto.Forms.GridColumn' Eto.Forms.GroupBox' Eto.Forms.Label' Eto.Forms.LinkButton' Eto.Forms.ListBox' Eto.Forms.Window' Eto.Forms.Scrollable' Eto.Forms.TabPage' Eto.Forms.PasswordBox' Eto.Forms.ThemedControls.ThemedPropertyGridHandler' Eto.Forms.RadioButton' Eto.Forms.RichTextArea' Eto.Forms.SearchBox' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.TextArea' Eto.Forms.TextBox' Eto.Forms.TextStepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.Cursor' Eto.Forms.DataObject' Eto.Forms.Dialog' Eto.Forms.OpenFileDialog' Eto.Forms.SaveFileDialog' Eto.Forms.Form' Eto.Forms.Keyboard' Eto.Forms.PixelLayout' Eto.Forms.TableLayout' Eto.Forms.FixedMaskedTextProvider' Eto.Forms.ButtonMenuItem' Eto.Forms.CheckMenuItem' Eto.Forms.ContextMenu' Eto.Forms.MenuBar' Eto.Forms.SeparatorMenuItem' Eto.Forms.MenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.MessageBox' Eto.Forms.Mouse' Eto.Forms.Notification' Eto.Forms.PageSettings' Eto.Forms.PrintDocument' Eto.Forms.PrintSettings' Eto.Forms.Screen' Eto.Forms.ButtonSegmentedItem' Eto.Forms.ThemedControls.ThemedButtonSegmentedItemHandler' Eto.Forms.MenuSegmentedItem' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.SegmentedItemCollection' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.SegmentedItem' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.ButtonToolItem' Eto.Forms.CheckToolItem' Eto.Forms.RadioToolItem' Eto.Forms.SeparatorToolItem' Eto.Forms.ToolItem' Eto.Forms.Tool' Eto.Forms.ToolBar' Eto.Forms.TrayIndicator' Eto.Forms.UITimer
Eto.Forms,Application,10,28,9,3,17,602,30,1,2,0.71,21,12,Eto.IHandler' Eto.EventLookup' Eto.HandlerAttribute' Eto.Platform' Eto.Platforms' Eto.UnhandledExceptionEventArgs' Eto.Widget' Eto.ICallback' Eto.Forms.AboutDialog' Eto.Forms.IHandler' Eto.Forms.InitHelper' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Dialog' Eto.Forms.Form' Eto.Forms.Keys' Eto.Forms.LocalizeEventArgs' Eto.Forms.MenuBar' Eto.Forms.Notification' Eto.Forms.NotificationEventArgs' Eto.Forms.Window,Eto.Widget' Eto.Platform' Eto.Forms.AboutDialog' Eto.Forms.Form' Eto.Forms.MenuBar' Eto.Forms.Control' Eto.Forms.Notification' Eto.Forms.Dialog' Eto.Forms.KeysConverter' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms,InitHelper,0,0,0,0,0,1,0,0,0,-1,0,1,,Eto.Forms.Application
Eto.Forms,ICallback,0,115,0,0,0,569,115,1,0,-1,0,66,,Eto.Forms.Application' Eto.Forms.CustomCell' Eto.Forms.DrawableCell' Eto.Forms.ColorDialog' Eto.Forms.Button' Eto.Forms.ToggleButton' Eto.Forms.Calendar' Eto.Forms.CheckBox' Eto.Forms.ColorPicker' Eto.Forms.ComboBox' Eto.Forms.DateTimePicker' Eto.Forms.Drawable' Eto.Forms.Expander' Eto.Forms.DocumentControl' Eto.Forms.FilePicker' Eto.Forms.FontPicker' Eto.Forms.Navigation' Eto.Forms.ListControl' Eto.Forms.Grid' Eto.Forms.Window' Eto.Forms.PropertyGrid' Eto.Forms.NumericStepper' Eto.Forms.Scrollable' Eto.Forms.Slider' Eto.Forms.Stepper' Eto.Forms.Splitter' Eto.Forms.TabControl' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.TextControl' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Control' Eto.Forms.TreeView' Eto.Forms.WebView' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedCollectionEditorHandler' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.SegmentedButton' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.DropDown' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.Forms.TreeGridView' Eto.Forms.LinkButton' Eto.Forms.ListBox' Eto.Forms.ThemedControls.ThemedPropertyGridHandler' Eto.Forms.RadioButton' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.TextArea' Eto.Forms.TextBox' Eto.Forms.TextStepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.FontDialog' Eto.Forms.CheckMenuItem' Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.PrintDocument' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.SegmentedItem' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.ThemedControls.ThemedButtonSegmentedItemHandler' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.TrayIndicator' Eto.Forms.UITimer
Eto.Forms,Callback,0,115,0,0,115,1038,118,0,1,-1,0,50,,Eto.Forms.Application' Eto.Forms.CustomCell' Eto.Forms.DrawableCell' Eto.Forms.ColorDialog' Eto.Forms.Button' Eto.Forms.ToggleButton' Eto.Forms.Calendar' Eto.Forms.CheckBox' Eto.Forms.ColorPicker' Eto.Forms.ComboBox' Eto.Forms.Drawable' Eto.Forms.ListControl' Eto.Forms.Grid' Eto.Forms.Navigation' Eto.Forms.TreeView' Eto.Forms.Control' Eto.Forms.TabControl' Eto.Forms.DateTimePicker' Eto.Forms.Window' Eto.Forms.FilePicker' Eto.Forms.Expander' Eto.Forms.FontPicker' Eto.Forms.NumericStepper' Eto.Forms.DocumentControl' Eto.Forms.Slider' Eto.Forms.Stepper' Eto.Forms.Splitter' Eto.Forms.Scrollable' Eto.Forms.WebView' Eto.Forms.TextControl' Eto.Forms.PropertyGrid' Eto.Forms.SegmentedButton' Eto.Forms.DropDown' Eto.Forms.GridView' Eto.Forms.TreeGridView' Eto.Forms.LinkButton' Eto.Forms.ListBox' Eto.Forms.RadioButton' Eto.Forms.TextArea' Eto.Forms.TextStepper' Eto.Forms.TextBox' Eto.Forms.FontDialog' Eto.Forms.CheckMenuItem' Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.PrintDocument' Eto.Forms.SegmentedItem' Eto.Forms.TrayIndicator' Eto.Forms.UITimer
Eto.Forms,BindingExtensions,0,1,0,0,1,23,1,0,0,-1,3,0,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Control' Eto.Forms.NumericStepper,
Eto.Forms,BindableBinding<T;TValue>,0,13,0,0,13,279,15,0,0,-1,10,21,Eto.Forms.Binding' Eto.Forms.DelegateBinding<T;TValue>' Eto.Forms.DirectBinding<T>' Eto.Forms.DualBindingMode' Eto.Forms.DualBinding<T>' Eto.Forms.IBindable' Eto.Forms.IndirectBinding<T>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.PropertyBinding<T>' Eto.Forms.ControlBinding<T;TValue>,Eto.Forms.ControlBinding<T;TValue>' Eto.Forms.CheckBox' Eto.Forms.ColorPicker' Eto.Forms.BindingExtensions' Eto.Forms.DateTimePicker' Eto.Forms.CheckBoxList' Eto.Forms.DocumentControl' Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.EnumDropDown<T>' Eto.Forms.BindableExtensions' Eto.Forms.EnumRadioButtonList<T>' Eto.Forms.FontPicker' Eto.Forms.GridView<T>' Eto.Forms.Grid' Eto.Forms.MaskedTextBox<T>' Eto.Forms.MaskedTextStepper<T>' Eto.Forms.NumericStepper' Eto.Forms.TabControl' Eto.Forms.TextControl' Eto.Forms.ListControl' Eto.Forms.RadioButtonList
Eto.Forms,BindableExtensions,0,17,0,0,17,262,17,0,0,-1,9,0,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.BindableWidget' Eto.Forms.Binding' Eto.Forms.DirectBinding<T>' Eto.Forms.DualBindingMode' Eto.Forms.DualBinding<T>' Eto.Forms.IBindable' Eto.Forms.IndirectBinding<T>' Eto.Forms.ObjectBinding<T;TValue>,
Eto.Forms,IBindableWidgetContainer,0,0,1,0,0,8,0,5,0,-1,1,6,Eto.Forms.BindableWidget,Eto.Forms.ToolBar' Eto.Forms.ButtonMenuItem' Eto.Forms.Container' Eto.Forms.SegmentedButton' Eto.Forms.MenuBar' Eto.Forms.BindableWidget
Eto.Forms,BindableWidget,4,9,5,0,5,214,22,4,2,0.78,7,12,Eto.IHandler' Eto.Widget' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindingUpdateMode' Eto.Forms.BindingCollection' Eto.Forms.IBindable' Eto.Forms.Container,Eto.Forms.BindableExtensions' Eto.Forms.ButtonMenuItem' Eto.Forms.Container' Eto.Forms.Menu' Eto.Forms.SegmentedButton' Eto.Forms.SegmentedItem' Eto.Forms.MenuBar' Eto.Forms.Tool' Eto.Forms.ToolBar' Eto.Forms.IBindableWidgetContainer' Eto.Forms.Control' Eto.Forms.Window
Eto.Forms,BindingUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,5,,Eto.Forms.BindingCollection' Eto.Forms.BindableWidget' Eto.Forms.IBinding' Eto.Forms.Binding' Eto.Forms.DualBinding<T>
Eto.Forms,IBinding,0,2,0,0,0,19,2,2,0,-1,1,4,Eto.Forms.BindingUpdateMode,Eto.Forms.BindingCollection' Eto.Forms.Binding' Eto.Forms.IIndirectBinding' Eto.Forms.BindingExtensionsNonGeneric
Eto.Forms,Binding,0,17,0,0,13,343,30,3,1,-1,6,18,Eto.Forms.BindingUpdateMode' Eto.Forms.IBinding' Eto.Forms.BindingChangedEventArgs' Eto.Forms.BindingChangingEventArgs' Eto.Forms.DualBinding<T>' Eto.Forms.IndirectBinding<T>,Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.DualBindingMode' Eto.Forms.DualBinding<T>' Eto.Forms.ComboBoxCell' Eto.Forms.CheckBoxCell' Eto.Forms.TextBoxCell' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.DirectBinding<T>' Eto.Forms.IndirectBinding<T>' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ImageViewCell' Eto.Forms.ProgressCell' Eto.Forms.ImageTextCell' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCell' Eto.Forms.BindableExtensions' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,BindingChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,4,,Eto.Forms.Binding' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.IndirectBinding<T>' Eto.Forms.DualBinding<T>
Eto.Forms,BindingChangingEventArgs,0,1,1,0,1,16,1,0,0,-1,0,4,,Eto.Forms.Binding' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.IndirectBinding<T>' Eto.Forms.DualBinding<T>
Eto.Forms,BindingCollection,0,2,0,0,2,31,4,0,0,-1,2,3,Eto.Forms.BindingUpdateMode' Eto.Forms.IBinding,Eto.Forms.IBindable' Eto.Forms.Command' Eto.Forms.BindableWidget
Eto.Forms,BindingExtensionsNonGeneric,0,3,0,0,2,31,5,0,0,-1,4,0,Eto.Forms.IBinding' Eto.Forms.DualBindingMode' Eto.Forms.IBindable' Eto.Forms.IndirectBinding<T>,
Eto.Forms,IColumnItem,0,2,0,0,0,15,2,1,0,-1,0,2,,Eto.Forms.GridItem' Eto.Forms.ColumnBinding<T>
Eto.Forms,ColumnBinding<T>,0,5,1,0,2,66,12,0,0,-1,2,6,Eto.Forms.IColumnItem' Eto.Forms.IndirectBinding<T>,Eto.Forms.ImageViewCell' Eto.Forms.ProgressCell' Eto.Forms.ComboBoxCell' Eto.Forms.ImageTextCell' Eto.Forms.TextBoxCell' Eto.Forms.CheckBoxCell
Eto.Forms,DelegateBinding<TValue>,0,5,5,0,2,88,9,0,0,-1,1,2,Eto.Forms.DirectBinding<T>,Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.DirectBinding<T>
Eto.Forms,DelegateBinding<T;TValue>,0,6,6,0,4,128,13,0,0,-1,1,3,Eto.Forms.IndirectBinding<T>,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.IndirectBinding<T>
Eto.Forms,DirectBinding<T>,1,11,1,1,10,328,12,0,2,1,3,6,Eto.Forms.Binding' Eto.Forms.DelegateBinding<TValue>' Eto.Forms.IndirectBinding<T>,Eto.Forms.IndirectBinding<T>' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.DualBinding<T>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.DelegateBinding<TValue>' Eto.Forms.BindableExtensions
Eto.Forms,DualBindingMode,0,0,0,0,0,27,0,0,0,-1,2,9,Eto.Forms.Binding' Eto.Forms.DualBinding<T>,Eto.Forms.BindingExtensionsNonGeneric' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.BindableExtensions' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.DualBinding<T>
Eto.Forms,DualBinding<T>,2,11,3,0,7,162,22,0,2,0.82,7,5,Eto.Forms.BindingUpdateMode' Eto.Forms.Binding' Eto.Forms.BindingChangedEventArgs' Eto.Forms.BindingChangingEventArgs' Eto.Forms.DirectBinding<T>' Eto.Forms.DualBindingMode' Eto.Forms.ObjectBinding<T;TValue>,Eto.Forms.Binding' Eto.Forms.DualBindingMode' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.BindableExtensions
Eto.Forms,IBindable,0,0,2,0,0,24,0,2,0,-1,2,5,Eto.Forms.BindingCollection' Eto.Forms.Container,Eto.Forms.BindingExtensionsNonGeneric' Eto.Forms.BindableWidget' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Command' Eto.Forms.BindableExtensions
Eto.Forms,IIndirectBinding,0,2,0,0,0,21,2,1,1,-1,1,10,Eto.Forms.IBinding,Eto.Forms.DropDown' Eto.Forms.SingleValueCell<T>' Eto.Forms.ComboBoxCell' Eto.Forms.ImageTextCell' Eto.Forms.IndirectBinding<T>' Eto.Forms.CheckBoxList' Eto.Forms.PropertyCell' Eto.Forms.ListBox' Eto.Forms.RadioButtonList' Eto.Forms.ListControl
Eto.Forms,IndirectBinding<T>,0,22,0,0,20,495,24,0,2,-1,8,17,Eto.Forms.Binding' Eto.Forms.BindingChangedEventArgs' Eto.Forms.BindingChangingEventArgs' Eto.Forms.DelegateBinding<T;TValue>' Eto.Forms.DirectBinding<T>' Eto.Forms.IIndirectBinding' Eto.Forms.IValueConverter' Eto.Forms.UITimer,Eto.Forms.Binding' Eto.Forms.DelegateBinding<T;TValue>' Eto.Forms.ColumnBinding<T>' Eto.Forms.DirectBinding<T>' Eto.Forms.BindingExtensionsNonGeneric' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.PropertyBinding<T>' Eto.Forms.ControlBinding<T;TValue>' Eto.Forms.BindableExtensions' Eto.Forms.PropertyCellType<T>' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.ObjectBinding<TValue>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,IValueConverter,0,2,0,0,0,31,2,1,0,-1,0,1,,Eto.Forms.IndirectBinding<T>
Eto.Forms,ObjectBinding<TValue>,0,2,0,0,2,24,2,0,0,-1,3,0,Eto.Forms.IndirectBinding<T>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.PropertyBinding<T>,
Eto.Forms,ObjectBinding<T;TValue>,2,15,5,0,10,242,19,0,0,0.93,9,4,Eto.Forms.BindingChangedEventArgs' Eto.Forms.BindingChangingEventArgs' Eto.Forms.DelegateBinding<TValue>' Eto.Forms.DelegateBinding<T;TValue>' Eto.Forms.DirectBinding<T>' Eto.Forms.DualBindingMode' Eto.Forms.DualBinding<T>' Eto.Forms.IndirectBinding<T>' Eto.Forms.PropertyBinding<T>,Eto.Forms.DualBinding<T>' Eto.Forms.BindableExtensions' Eto.Forms.ObjectBinding<TValue>' Eto.Forms.BindableBinding<T;TValue>
Eto.Forms,PropertyBinding<T>,3,9,2,0,5,243,23,0,0,0.67,2,7,Eto.Forms.IndirectBinding<T>' Eto.Forms.ValueChangedHandler,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.ImageListItemImageBinding' Eto.Forms.ObjectBinding<TValue>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemImageBinding' Eto.Forms.ListItemKeyBinding
Eto.Forms,ValueChangedHandler,0,1,3,0,1,11,2,0,0,-1,0,1,,Eto.Forms.PropertyBinding<T>
Eto.Forms,PropertyNotifyHelper,0,3,1,0,2,24,6,0,0,-1,0,0,,
Eto.Forms,Cell,0,1,0,0,0,9,1,4,2,-1,1,6,Eto.Widget,Eto.Forms.SingleValueCell<T>' Eto.Forms.ImageTextCell' Eto.Forms.GridColumn' Eto.Forms.DrawableCell' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell
Eto.Forms,CheckBoxCell,0,3,0,0,3,34,3,0,0,-1,6,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.SingleValueCell<T>,
Eto.Forms,ComboBoxCell,0,3,4,0,3,65,3,0,0,-1,9,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.IIndirectBinding' Eto.Forms.SingleValueCell<T>' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemKeyBinding,
Eto.Forms,CellStates,0,0,0,0,0,16,0,0,0,-1,0,4,,Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.DrawableCellStates' Eto.Forms.CellEventArgs
Eto.Forms,CellEventArgs,4,3,8,0,2,156,4,4,0,1,5,14,Eto.Drawing.Color' Eto.Drawing.SystemColors' Eto.Forms.Cell' Eto.Forms.CellStates' Eto.Forms.Grid,Eto.Forms.PropertyGridTypeEditor' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell' Eto.Forms.CustomCell' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,CustomCell,3,7,5,0,1,239,12,4,3,1,12,13,Eto.IHandler' Eto.HandlerAttribute' Eto.PlatformFeatures' Eto.Platform' Eto.ICallback' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Cell' Eto.Forms.CellEventArgs' Eto.Forms.CellPaintEventArgs' Eto.Forms.Control,Eto.PlatformFeatures' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,CellPaintEventArgs,0,3,4,0,1,53,3,1,1,-1,10,16,Eto.Drawing.Color' Eto.Drawing.Font' Eto.Drawing.Graphics' Eto.Drawing.PointF' Eto.Drawing.RectangleF' Eto.Drawing.SystemColors' Eto.Drawing.SystemFonts' Eto.Forms.CellStates' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.PaintEventArgs,Eto.Forms.PropertyGridTypeEditor' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.DrawableCell' Eto.Forms.CustomCell' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell
Eto.Forms,DrawableCellPaintEventArgs,0,1,0,0,1,15,1,0,2,-1,4,2,Eto.Drawing.Graphics' Eto.Drawing.RectangleF' Eto.Forms.CellStates' Eto.Forms.CellPaintEventArgs,Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCell
Eto.Forms,DrawableCell,1,3,0,0,0,69,4,0,3,1,9,0,Eto.IHandler' Eto.HandlerAttribute' Eto.ICallback' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Cell' Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs,
Eto.Forms,DrawableCellStates,1,3,2,0,2,60,3,0,0,1,2,0,Eto.Forms.CellStates' Eto.Forms.SplitterOrientation,
Eto.Forms,ImageTextCell,0,3,7,0,3,104,3,0,3,-1,12,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.IIndirectBinding' Eto.Forms.Cell' Eto.Forms.TextAlignment' Eto.Forms.AutoSelectMode' Eto.Forms.VerticalAlignment,
Eto.Forms,ImageViewCell,0,3,2,0,3,47,3,0,0,-1,8,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Drawing.ImageInterpolation' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.SingleValueCell<T>,
Eto.Forms,ProgressCell,0,3,0,0,3,33,3,0,0,-1,6,0,Eto.IHandler' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Binding' Eto.Forms.ColumnBinding<T>' Eto.Forms.SingleValueCell<T>,
Eto.Forms,PropertyCellType,0,4,1,0,4,52,4,14,0,-1,5,3,Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCell' Eto.Forms.Control,Eto.Forms.PropertyCellType<T>' Eto.Forms.PropertyCell' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellType<T>,0,1,2,0,1,33,3,0,1,-1,2,10,Eto.Forms.IndirectBinding<T>' Eto.Forms.PropertyCellType,Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeBoolean,0,2,1,0,2,50,5,0,1,-1,15,1,Eto.Drawing.Size' Eto.Forms.Binding' Eto.Forms.IndirectBinding<T>' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.CheckBox' Eto.Forms.Control' Eto.Forms.WrapMode' Eto.Forms.Label' Eto.Forms.VerticalAlignment' Eto.Forms.TableCell' Eto.Forms.TableLayout' Eto.Forms.TableRow,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyCellTypeString,0,2,0,0,2,48,4,0,1,-1,9,1,Eto.Drawing.Colors' Eto.Drawing.SystemColors' Eto.Forms.DualBindingMode' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.CellPaintEventArgs' Eto.Forms.PropertyCellType<T>' Eto.Forms.Control' Eto.Forms.TextBox,Eto.Forms.ThemedControls.ThemedPropertyGrid
