Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(111' Keys.F12);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(18' Keys.D1);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(19' Keys.D2);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(20' Keys.D3);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(21' Keys.D4);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(23' Keys.D5);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(22' Keys.D6);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(26' Keys.D7);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(28' Keys.D8);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(25' Keys.D9);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(29' Keys.D0);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(27' Keys.Minus);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(50' Keys.Grave);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(76' Keys.Insert);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(115' Keys.Home);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(121' Keys.PageDown);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(116' Keys.PageUp);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(117' Keys.Delete);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(119' Keys.End);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(75' Keys.Divide);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(65' Keys.Decimal);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(51' Keys.Backspace);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(126' Keys.Up);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(125' Keys.Down);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(123' Keys.Left);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(124' Keys.Right);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(48' Keys.Tab);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(49' Keys.Space);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(36' Keys.Enter);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(53' Keys.Escape);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(67' Keys.Multiply);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(69' Keys.Add);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(78' Keys.Subtract);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(114' Keys.Help);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(71' Keys.Clear);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(81' Keys.KeypadEqual);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(42' Keys.Backslash);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(24' Keys.Equal);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(41' Keys.Semicolon);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(39' Keys.Quote);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(43' Keys.Comma);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(47' Keys.Period);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(44' Keys.Slash);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(30' Keys.RightBracket);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(33' Keys.LeftBracket);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(110' Keys.ContextMenu);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(82' Keys.Keypad0);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(83' Keys.Keypad1);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(84' Keys.Keypad2);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(85' Keys.Keypad3);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(86' Keys.Keypad4);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(87' Keys.Keypad5);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(88' Keys.Keypad6);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(89' Keys.Keypad7);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(91' Keys.Keypad8);
Magic Number,Eto.Mac,KeyMap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\KeyMap.cs,GetMap,The following statement contains a magic number: keymap.Add(92' Keys.Keypad9);
Magic Number,Eto.Mac,CGConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\CGConversions.cs,ToCG,The following statement contains a magic number: MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,CGConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\CGConversions.cs,ToCG,The following statement contains a magic number: MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,CGConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\CGConversions.cs,ToEto,The following statement contains a magic number: return new Color(color' (float)color.Components[0]' (float)color.Components[1]' (float)color.Components[2]' (float)color.Alpha);
Magic Number,Eto.Mac,CGConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\CGConversions.cs,ToEto,The following statement contains a magic number: color.NumberOfComponents >= 3
Magic Number,Eto.Mac,CGConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\CGConversions.cs,ToEto,The following statement contains a magic number: color.NumberOfComponents == 2 && color.ColorSpace.Model == CGColorSpaceModel.Monochrome
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNSUI,The following statement contains a magic number: color.ControlObject is CGColor cgcolor && MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNSUI,The following statement contains a magic number: color.ControlObject is CGColor cgcolor && MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNSUI,The following statement contains a magic number: color.ControlObject is CGColor cgcolor && MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNSUI,The following statement contains a magic number: color.ControlObject is CGColor cgcolor && MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToEtoWithAppearance,The following statement contains a magic number: !MacVersion.IsAtLeast(10' 9)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToEtoWithAppearance,The following statement contains a magic number: !MacVersion.IsAtLeast(10' 9)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,GetMouseButtons,The following statement contains a magic number: switch (theEvent.Type)  			{  				case NSEventType.LeftMouseUp:  				case NSEventType.LeftMouseDown:  				case NSEventType.LeftMouseDragged:  					if ((theEvent.ModifierFlags & NSEventModifierMask.ControlKeyMask) > 0)  						buttons |= MouseButtons.Alternate;  					else  						buttons |= MouseButtons.Primary;  					break;  				case NSEventType.RightMouseUp:  				case NSEventType.RightMouseDown:  				case NSEventType.RightMouseDragged:  					buttons |= MouseButtons.Alternate;  					break;  				case NSEventType.OtherMouseUp:  				case NSEventType.OtherMouseDown:  				case NSEventType.OtherMouseDragged:  					var buttonNumber = (int)theEvent.ButtonNumber;                      switch (buttonNumber)                      {  						case 0:  							buttons |= MouseButtons.Primary;  							break;  						case 1:  							buttons |= MouseButtons.Alternate;  							break;  						case 2:  							buttons |= MouseButtons.Middle;  							break;  					}  					break;  			}
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNS,The following statement contains a magic number: var scales = new[] { 1f' 2f };
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNS,The following statement contains a magic number: MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,MacConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\MacConversions.cs,ToNS,The following statement contains a magic number: MacVersion.IsAtLeast(10' 8)
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Resize,The following statement contains a magic number: var newrep = new NSBitmapImageRep(IntPtr.Zero' (nint)newsize.Width' (nint)newsize.Height' 8' 4' true' false' NSColorSpace.DeviceRGB' 4 * (nint)newsize.Width' 32);
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Tint,The following statement contains a magic number: var colorFilter = new CIColorControls  			{  				Image = (CIImage)colorGenerator.ValueForKey(CIFilterOutputKey.Image)'  				Saturation = 3f'  				Brightness = 0.35f'  				Contrast = 1f  			};
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Tint,The following statement contains a magic number: var colorFilter = new CIColorControls  			{  				Image = (CIImage)colorGenerator.ValueForKey(CIFilterOutputKey.Image)'  				Saturation = 3f'  				Brightness = 0.35f'  				Contrast = 1f  			};
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Tint,The following statement contains a magic number: var monochromeFilter = new CIColorMonochrome  			{  				Image = CIImage.FromCGImage(image.CGImage)'  				Color = CIColor.FromRgb(0.75f' 0.75f' 0.75f)'  				Intensity = 1f  			};
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Tint,The following statement contains a magic number: var monochromeFilter = new CIColorMonochrome  			{  				Image = CIImage.FromCGImage(image.CGImage)'  				Color = CIColor.FromRgb(0.75f' 0.75f' 0.75f)'  				Intensity = 1f  			};
Magic Number,Eto.Mac,NSImageExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\NSImageExtensions.cs,Tint,The following statement contains a magic number: var monochromeFilter = new CIColorMonochrome  			{  				Image = CIImage.FromCGImage(image.CGImage)'  				Color = CIColor.FromRgb(0.75f' 0.75f' 0.75f)'  				Intensity = 1f  			};
Magic Number,Eto.Mac,Platform,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Platform.cs,Platform,The following statement contains a magic number: Style.Add<ThemedTextStepperHandler>(null' h =>  			{  				h.Control.Spacing = new Size(3' 0);  			});
Magic Number,Eto.Mac,ColorizeView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\ColorizeView.cs,End,The following statement contains a magic number: filter3.BVector = new CIVector(0' 0' components[2]);
Magic Number,Eto.Mac,ColorizeView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\ColorizeView.cs,End,The following statement contains a magic number: components.Length >= 3
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: item.Order = -100;
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddSeparator(999);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.Add(quitCommand' 1000);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddSeparator(800);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddRange(lookup["mac_hide"]' 800);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddRange(lookup["mac_hideothers"]' 800);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddRange(lookup["mac_showall"]' 800);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: application.Items.AddSeparator(801);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: var file = items.GetSubmenu(Application.Instance.Localize(Widget' "&File")' 100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: file.Items.AddSeparator(900);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: file.Items.AddRange(lookup["mac_performClose"]' 900);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: file.Items.AddSeparator(1000);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: file.Items.AddRange(lookup["mac_runPageLayout"]' 1000);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: file.Items.AddRange(lookup["mac_print"]' 1000);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: var edit = items.GetSubmenu(Application.Instance.Localize(Widget' "&Edit")' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddSeparator(100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_undo"]' 100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_redo"]' 100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddSeparator(101);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddSeparator(200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_cut"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_copy"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_paste"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_delete"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddRange(lookup["mac_selectAll"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: edit.Items.AddSeparator(201);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: var window = items.GetSubmenu(Application.Instance.Localize(Widget' "&Window")' 900);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddSeparator(100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddRange(lookup["mac_performMiniaturize"]' 100);
