Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,IToolBarItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\ToolBarHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler' Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.ToolBar,RadioToolItemConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector' Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\BitmapHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.BitmapHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.IImageHandler
Insufficient Modularization,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,GraphicsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,IImageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.IImageHandler' Eto.GtkSharp.Drawing.GraphicsHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,IImageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.IImageHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Drawing.BitmapHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.GtkSharp.Drawing.CommandExecutor
Cyclically-dependent Modularization,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Drawing.CommandExecutor' Eto.GtkSharp.Drawing.GraphicsPathHandler
Broken Modularization,Eto.GtkSharp.Drawing,SystemColorsHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\SystemColorsHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlText' HighlightText' Control' ControlBackground' Highlight' WindowBackground' DisabledText' entry' textEntry
Insufficient Modularization,Eto.GtkSharp,GtkConversions,C:\repos\picoe_Eto\Source\Eto.Gtk\GtkConversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Eto.GtkSharp,GtkConversions,C:\repos\picoe_Eto\Source\Eto.Gtk\GtkConversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Eto.GtkSharp,GtkConversions,C:\repos\picoe_Eto\Source\Eto.Gtk\GtkConversions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Eto.GtkSharp,NativeMethods,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Eto.GtkSharp,NativeMethods,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Eto.GtkSharp,NMWindows,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Eto.GtkSharp,NMWindows,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Eto.GtkSharp,NMLinux,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Eto.GtkSharp,NMLinux,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Eto.GtkSharp,NMMac,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Eto.GtkSharp,NMMac,C:\repos\picoe_Eto\Source\Eto.Gtk\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ICellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Controls.IGridHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellEventConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,CheckBoxCellEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.CheckBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.CollectionHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,CollectionHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellEventConnector
Cyclically-dependent Modularization,Eto.GtkSharp.Forms.Cells,ImageTextCellEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.GtkSharp.Forms.Cells.ImageTextCellEventConnector' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DropDownConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DropDownHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,GridConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,PasswordBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\PasswordBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ProgressBarConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ProgressBarHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,CheckBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\CheckBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ImageViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ListBoxEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ListBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,NumericStepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\NumericStepperHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,RadioButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\RadioButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TabControlConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Controls,TabPageHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabPageHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TabPageHandler.cs' [43' 80])' DocumentPageHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentPageHandler.cs' [88' 125])
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TextAreaConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextAreaHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetBackgroundColor
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ComboBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ComboBoxHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Controls.DropDownConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DateTimePickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DateTimePickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs' [388' 413])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridViewHandler.cs' [111' 136])
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TreeGridViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeGridViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Controls.GridConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,SliderConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SliderHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,ColorPickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ColorPickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,LinkButtonConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\LinkButtonHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StepperHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs' [52' 104])' TextStepperHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextStepperHandler.cs' [64' 116])
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,StepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,TextStepperConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextStepperHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.Controls.TextBoxConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,FontPickerConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\FontPickerHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Broken Hierarchy,Eto.GtkSharp.Forms.Controls,DocumentControlConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\DocumentControlHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms,FontDialogHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\FontDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FontDialogHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\FontDialogHandler.cs' [14' 41])' FontDialogHandlerGtk32 (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\FontDialogHandlerGtk32.cs' [14' 41])
Rebellious Hierarchy,Eto.GtkSharp.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMainFormChanged
Unfactored Hierarchy,Eto.GtkSharp.Forms,ColorDialogHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ColorDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorDialogHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ColorDialogHandler.cs' [31' 53])' ColorDialogHandlerGtk34 (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ColorDialogHandlerGtk34.cs' [31' 53])
Broken Hierarchy,Eto.GtkSharp.Forms,GtkPanelEventConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.GtkSharp.Forms.GtkControlConnector
Rebellious Hierarchy,Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SuspendLayout' ResumeLayout' SetParent' OnPreLoad' OnLoad' OnUnLoad' MapPlatformCommand
Wide Hierarchy,Eto.GtkSharp.Forms,GtkControlConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\GtkControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.GtkSharp.Forms.Controls.DropDownConnector' Eto.GtkSharp.Forms.Controls.GridConnector' Eto.GtkSharp.Forms.Controls.PasswordBoxConnector' Eto.GtkSharp.Forms.Controls.ProgressBarConnector' Eto.GtkSharp.Forms.Controls.TreeViewConnector' Eto.GtkSharp.Forms.Controls.ButtonConnector' Eto.GtkSharp.Forms.Controls.CheckBoxConnector' Eto.GtkSharp.Forms.Controls.ImageViewConnector' Eto.GtkSharp.Forms.Controls.ListBoxEventConnector' Eto.GtkSharp.Forms.Controls.NumericStepperConnector' Eto.GtkSharp.Forms.Controls.RadioButtonConnector' Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.GtkSharp.Forms.Controls.TextAreaConnector' Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.DateTimePickerConnector' Eto.GtkSharp.Forms.Controls.SliderConnector' Eto.GtkSharp.Forms.Controls.ColorPickerConnector' Eto.GtkSharp.Forms.Controls.LinkButtonConnector' Eto.GtkSharp.Forms.Controls.StepperConnector' Eto.GtkSharp.Forms.Controls.FontPickerConnector' Eto.GtkSharp.Forms.Controls.DocumentControlConnector' Eto.GtkSharp.Forms.GtkPanelEventConnector
Unfactored Hierarchy,Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ButtonMenuItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ButtonMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\ButtonMenuItemHandler.cs' [56' 77])' CheckMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs' [66' 87])
Unfactored Hierarchy,Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\CheckMenuItemHandler.cs' [86' 112])' RadioMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\RadioMenuItemHandler.cs' [101' 127])
Rebellious Hierarchy,Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\SeparatorMenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.GtkSharp.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Menu\MenuBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemMenu' CreateLegacySystemMenu
Unfactored Hierarchy,Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\CheckToolItemHandler.cs' [7' 27])' RadioToolItemHandler (C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\RadioToolItemHandler.cs' [8' 28])
Rebellious Hierarchy,Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' CreateFromCommand' OnLoad' OnPreLoad' OnUnLoad
