Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows.Forms,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Swf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: int currentPort = rnd.Next(49152' 65536);
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: int currentPort = rnd.Next(49152' 65536);
Magic Number,Eto.CustomControls,HttpServer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\HttpServer.cs,HttpServer,The following statement contains a magic number: i < 100
Magic Number,Eto.WinForms.Forms,NotificationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\NotificationHandler.cs,Show,The following statement contains a magic number: notifyIcon.ShowBalloonTip(3000' Title' Message' (swf.ToolTipIcon)NotificationIcon);
Magic Number,Eto.WinForms.Forms,ScreenHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ScreenHandler.cs,ScreenHandler,The following statement contains a magic number: scale = graphics.DpiY / 72f;
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var font = new sd.Font(sd.FontFamily.GenericSansSerif' 9' sd.FontStyle.Bold' sd.GraphicsUnit.Pixel);
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.FillEllipse(sd.Brushes.Red' new sd.Rectangle(0' 0' 16' 16));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.FillEllipse(sd.Brushes.Red' new sd.Rectangle(0' 0' 16' 16));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: graphics.DrawEllipse(new sd.Pen(sd.Brushes.White' 2)' new sd.Rectangle(0' 0' 15' 15));
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var pt = new sd.PointF((bmp.Width - size.Width - 0.5F) / 2' (bmp.Height - size.Height - 1) / 2);
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var pt = new sd.PointF((bmp.Width - size.Width - 0.5F) / 2' (bmp.Height - size.Height - 1) / 2);
Magic Number,Eto.WinForms.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\ApplicationHandler.cs,DrawBadgeLabel,The following statement contains a magic number: var pt = new sd.PointF((bmp.Width - size.Width - 0.5F) / 2' (bmp.Height - size.Height - 1) / 2);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DialogHandler.cs,DialogHandler,The following statement contains a magic number: panelButtons.ColumnStyles.Add(new swf.ColumnStyle(swf.SizeType.Percent' 100));
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DialogHandler.cs,ReloadButtons,The following statement contains a magic number: height = Controls.ButtonHandler.DefaultMinimumSize.Height + 12;
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,DialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\DialogHandler.cs,AddButton,The following statement contains a magic number: native.Margin = new swf.Padding(0' 6' 6' 3);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: margin.Left = (int)Math.Floor(spacing.Width / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: margin.Right = (int)Math.Ceiling(spacing.Width / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: margin.Top = (int)Math.Floor(spacing.Height / 2.0);
Magic Number,Eto.WinForms.Forms,TableLayoutHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMargin,The following statement contains a magic number: margin.Bottom = (int)Math.Ceiling(spacing.Height / 2.0);
Magic Number,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,OnBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\TableLayoutHandler.cs,OnParentBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,EtoPanel<THandler>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs,OnBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms.Forms,EtoPanel<THandler>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\WindowsControl.cs,OnParentBackColorChanged,The following statement contains a magic number: SetStyle  					( swf.ControlStyles.AllPaintingInWmPaint  					| swf.ControlStyles.DoubleBuffer  					' BackColor.A != 255 );
Magic Number,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputChar,The following statement contains a magic number: int num = charCode == '\t' ? 134 : 132;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputChar,The following statement contains a magic number: int num = charCode == '\t' ? 134 : 132;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: int num = 4;
Magic Number,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
Magic Number,Eto.WinForms,BubbleEventFilter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following statement contains a magic number: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,BitsPerPixel,The following statement contains a magic number: switch (format)  			{  				case sdi.PixelFormat.Format1bppIndexed:  					return 1;  				case sdi.PixelFormat.Format4bppIndexed:  					return 4;  				case sdi.PixelFormat.Format8bppIndexed:  					return 8;  				case sdi.PixelFormat.Format24bppRgb:  					return 24;  				case sdi.PixelFormat.Format32bppArgb:  				case sdi.PixelFormat.Format32bppPArgb:  				case sdi.PixelFormat.Format32bppRgb:  					return 32;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 4) == 4
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 4) == 4
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 8) == 8
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 8) == 8
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 32) == 32
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoModifiers,The following statement contains a magic number: (e.KeyState & 32) == 32
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoButtons,The following statement contains a magic number: (e.KeyState & 2) == 2
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoButtons,The following statement contains a magic number: (e.KeyState & 2) == 2
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoButtons,The following statement contains a magic number: (e.KeyState & 16) == 16
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,GetEtoButtons,The following statement contains a magic number: (e.KeyState & 16) == 16
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.WinForms,Win32TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: int num3 = (int)Win32.SendMessage(control.Handle' (Win32.WM)206' IntPtr.Zero' IntPtr.Zero);
Magic Number,Eto.WinForms,Win32TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: textRange.ScrollIntoView(32);
Magic Number,Eto.WinForms,Win32TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: SendMessage(new HandleRef(control' control.Handle)' 1084' 0' out iunknown) != 0
Magic Number,Eto.WinForms,Win32TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Win32TextBox.cs,FastScrollToCaret,The following statement contains a magic number: Win32.SendMessage(control.Handle' (Win32.WM)183' IntPtr.Zero' IntPtr.Zero);
Magic Number,Eto.WinForms.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\RadialGradientBrushHandler.cs,GetBrush,The following statement contains a magic number: Math.Abs(diff.X) < 0.0001
Magic Number,Eto.WinForms.Drawing,BrushObject,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\RadialGradientBrushHandler.cs,GetBrush,The following statement contains a magic number: Math.Abs(diff.Y) < 0.0001
Magic Number,Eto.WinForms.Drawing,PenHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\PenHandler.cs,Create,The following statement contains a magic number: pen.MiterLimit = 10f;
Magic Number,Eto.WinForms.Drawing,PenHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\PenHandler.cs,SetDashStyle,The following statement contains a magic number: pen.DashOffset += 0.5f;
Magic Number,Eto.WinForms.Drawing,BitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\BitmapHandler.cs,Save,The following statement contains a magic number: var quantizer = new OctreeQuantizer(255' 8);
Magic Number,Eto.WinForms.Drawing,BitmapHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\BitmapHandler.cs,Save,The following statement contains a magic number: var quantizer = new OctreeQuantizer(255' 8);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: angle += 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var modAngle = angle % 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: angle %= 90.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant2 = (modAngle > 90 && modAngle <= 180);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant2 = (modAngle > 90 && modAngle <= 180);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant3 = (modAngle > 180 && modAngle <= 270);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant3 = (modAngle > 180 && modAngle <= 270);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant4 = (modAngle > 270 && modAngle <= 360);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: var quadrant4 = (modAngle > 270 && modAngle <= 360);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: angle = 90.0f - angle;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: Math.Abs(dTan) < 1E-10 | Math.Abs(dTan) > 10000000000.0
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: Math.Abs(dTan) < 1E-10 | Math.Abs(dTan) > 10000000000.0
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: functionReturnValue = functionReturnValue + 2 * Math.PI;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: ret = 180.0f - ret;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: initialAngle += 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: ret -= 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: initialAngle -= 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: ret += 360.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,GetConvertedAngle,The following statement contains a magic number: initialAngle > 360
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DegreeToRadian,The following statement contains a magic number: return (float)Math.PI * angle / 180.0f;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,RadianToDegree,The following statement contains a magic number: return radians * 180.0f / (float)Math.PI;
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: var bounds = new RectangleF(x - width' y - height' width * 2' height * 2);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,DrawArc,The following statement contains a magic number: var bounds = new RectangleF(x - width' y - height' width * 2' height * 2);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: startAngle = GetConvertedAngle(startAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,GraphicsHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\GraphicsHandler.cs,FillPie,The following statement contains a magic number: endAngle = GetConvertedAngle(endAngle' width / 2' height / 2' false);
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: int count = BitConverter.ToInt16(srcBuf' 4);
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: writer.Write(srcBuf' pos' sICONDIR - 2);
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: writer.Write(srcBuf' pos' sICONDIRENTRY - 4);
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: pos += 8;
Magic Number,Eto.WinForms.Drawing,IconHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: pos += 4;
