Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto,IPlatformInitializer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\PlatformExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.IPlatformInitializer' Eto.ExportInitializerAttribute' Eto.Platform' Eto.EtoEnvironment
Cyclically-dependent Modularization,Eto,Style,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Style' Eto.Platform' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto,Widget,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Widget' Eto.WidgetCreatedEventArgs' Eto.Platform' Eto.EtoEnvironment
Cyclically-dependent Modularization,Eto.Drawing,Bitmap,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Bitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Bitmap' Eto.Drawing.ImageConverterInternal' Eto.Drawing.Image' Eto.Drawing.BitmapData
Cyclically-dependent Modularization,Eto.Drawing,ColorCMYK,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorCMYK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorCMYK' Eto.Drawing.Color' Eto.Drawing.ColorHSL' Eto.Drawing.ColorHSB
Cyclically-dependent Modularization,Eto.Drawing,ColorConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ColorConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.ColorConverterInternal' Eto.Drawing.Color' Eto.Drawing.ColorHSL' Eto.Drawing.ColorCMYK
Cyclically-dependent Modularization,Eto.Drawing,Colors,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Colors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Colors' Eto.Drawing.Color' Eto.Drawing.ColorHSL' Eto.Drawing.ColorCMYK
Cyclically-dependent Modularization,Eto.Drawing,Font,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Font' Eto.Drawing.Fonts' Eto.Drawing.FontFamily' Eto.Drawing.FontConverter
Cyclically-dependent Modularization,Eto.Drawing,FontFamilies,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontFamilies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontFamilies' Eto.Drawing.FontFamily' Eto.Drawing.Font' Eto.Drawing.Fonts
Cyclically-dependent Modularization,Eto.Drawing,FontTypeface,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FontTypeface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FontTypeface' Eto.Drawing.FontFamily' Eto.Drawing.Font' Eto.Drawing.Fonts
Cyclically-dependent Modularization,Eto.Drawing,FormattedTextTrimming,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FormattedTextTrimming' Eto.Drawing.Graphics' Eto.Drawing.Font' Eto.Drawing.FormattedText
Cyclically-dependent Modularization,Eto.Drawing,FormattedTextWrapMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\FormattedText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.FormattedTextWrapMode' Eto.Drawing.Graphics' Eto.Drawing.Font' Eto.Drawing.FormattedText
Cyclically-dependent Modularization,Eto.Drawing,Graphics,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Graphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Graphics' Eto.Drawing.Pen' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,GraphicsPath,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\GraphicsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.GraphicsPath' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Drawing,Image,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Image' Eto.Drawing.TextureBrush' Eto.Platform' Eto.Widget
Cyclically-dependent Modularization,Eto.Drawing,IconConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ImageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.IconConverter' Eto.Drawing.Icon' Eto.Drawing.Bitmap' Eto.Drawing.ImageConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,BitmapConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ImageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapConverter' Eto.Drawing.Bitmap' Eto.Drawing.Icon' Eto.Drawing.ImageConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,BitmapConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\ImageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.BitmapConverter' Eto.Drawing.Bitmap' Eto.Drawing.Graphics' Eto.Drawing.ImageConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,LinearGradientBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\LinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.LinearGradientBrush' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Drawing,Matrix,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Matrix' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Drawing,Pen,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Pen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Pen' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Drawing,PenLineJoin,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PenLineJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PenLineJoin' Eto.Drawing.Pen' Eto.Platform' Eto.Drawing.SolidBrush
Cyclically-dependent Modularization,Eto.Drawing,Point,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.PointFConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,PointConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.PointConverterInternal' Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,RadialGradientBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RadialGradientBrush' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Drawing,RectangleConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleConverterInternal' Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleF' Eto.Drawing.Rectangle' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,RectangleFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.RectangleFConverterInternal' Eto.Drawing.RectangleF' Eto.Drawing.Rectangle' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,Size,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Size.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.Size' Eto.Drawing.PointF' Eto.Drawing.Point' Eto.Drawing.PointConverterInternal
Cyclically-dependent Modularization,Eto.Drawing,SizeConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeConverterInternal' Eto.Drawing.Size' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,SizeF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeF' Eto.Drawing.RectangleF' Eto.Drawing.PointF' Eto.Drawing.Point
Cyclically-dependent Modularization,Eto.Drawing,SizeFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeFConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SizeFConverterInternal' Eto.Drawing.SizeF' Eto.Drawing.RectangleF' Eto.Drawing.PointF
Cyclically-dependent Modularization,Eto.Drawing,SolidBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SolidBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.SolidBrush' Eto.Drawing.Pen' Eto.Platform' Eto.EtoEnvironment
Cyclically-dependent Modularization,Eto.Drawing,TextureBrush,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\TextureBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Drawing.TextureBrush' Eto.Platform' Eto.PlatformExtensionAttribute' Eto.ExportHandlerAttribute
Cyclically-dependent Modularization,Eto.Forms,AboutDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\AboutDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.AboutDialog' Eto.Forms.Application' Eto.Widget' Eto.Drawing.Image
Cyclically-dependent Modularization,Eto.Forms,Application,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Application' Eto.Platform' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Forms,IBindableWidgetContainer,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.IBindableWidgetContainer' Eto.Forms.Container' Eto.Forms.IBindable' Eto.Forms.BindableWidget
Cyclically-dependent Modularization,Eto.Forms,BindableWidget,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.BindableWidget' Eto.Forms.MenuBar' Eto.Forms.Application' Eto.Widget
Cyclically-dependent Modularization,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Binding' Eto.Forms.IndirectBinding<T>' Eto.Forms.DirectBinding<T>' Eto.Forms.DualBinding<T>
Cyclically-dependent Modularization,Eto.Forms,Binding,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\Binding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Binding' Eto.Forms.DirectBinding<T>' Eto.Forms.DelegateBinding<TValue>' Eto.Forms.DualBinding<T>
Cyclically-dependent Modularization,Eto.Forms,DirectBinding<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DirectBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DirectBinding<T>' Eto.Forms.ObjectBinding<T'TValue>' Eto.Forms.DualBinding<T>' Eto.Forms.Binding
Cyclically-dependent Modularization,Eto.Forms,DualBindingMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\DualBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DualBindingMode' Eto.Forms.ObjectBinding<T'TValue>' Eto.Forms.DualBinding<T>' Eto.Forms.Binding
Cyclically-dependent Modularization,Eto.Forms,CustomCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\CustomCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CustomCell' Eto.PlatformFeatures' Eto.Forms.Control' Eto.Forms.Drawable
Cyclically-dependent Modularization,Eto.Forms,Command,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IBindable
Cyclically-dependent Modularization,Eto.Forms,CommonDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\CommonDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CommonDialog' Eto.Forms.AboutDialog' Eto.Forms.Application' Eto.Widget
Cyclically-dependent Modularization,Eto.Forms,CommonControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CommonControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CommonControl' Eto.Forms.TextControl' Eto.Forms.Label' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DragEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DragEventArgs' Eto.Forms.Control' Eto.Forms.CustomCell' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,Drawable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Drawable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Drawable' Eto.PlatformFeatures' Eto.Forms.Control' Eto.Forms.Panel
Cyclically-dependent Modularization,Eto.Forms,Grid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Grid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Grid' Eto.Forms.TreeGridView' Eto.Forms.DragEventArgs' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,GridView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.GridView' Eto.Forms.TextBox' Eto.Forms.Control' Eto.Forms.DragEventArgs
Cyclically-dependent Modularization,Eto.Forms,GroupBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GroupBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.GroupBox' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.Panel
Cyclically-dependent Modularization,Eto.Forms,GroupBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GroupBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.GroupBox' Eto.Forms.Container' Eto.Forms.BindableWidget' Eto.Forms.Panel
Cyclically-dependent Modularization,Eto.Forms,ImageView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ImageView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ImageView' Eto.Forms.Control' Eto.Forms.CustomCell' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,Panel,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Panel' Eto.Forms.StackLayout' Eto.Forms.Control' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,Splitter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Splitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Splitter' Eto.Forms.Control' Eto.PlatformFeatures' Eto.Platform
Cyclically-dependent Modularization,Eto.Forms,TabControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TabControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TabControl' Eto.Forms.Panel' Eto.Forms.GroupBox' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TextBox' Eto.Forms.Control' Eto.Forms.CustomCell' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,ThemedContainerHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ThemedContainerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ThemedContainerHandler<TControl'TWidget'TCallback>' Eto.Forms.Container' Eto.Forms.BindableWidget' Eto.Forms.IBindableWidgetContainer
Cyclically-dependent Modularization,Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ThemedControlHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ThemedControlHandler<TControl'TWidget'TCallback>' Eto.Forms.ThemedContainerHandler<TControl'TWidget'TCallback>' Eto.Forms.Container' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ITreeItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ITreeItem' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridItemCollection' Eto.Forms.TreeGridView
Cyclically-dependent Modularization,Eto.Forms,ITreeItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ITreeItem' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridView' Eto.Forms.DragEventArgs
Cyclically-dependent Modularization,Eto.Forms,ITreeGridStore,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ITreeGridStore' Eto.Forms.TreeGridView' Eto.Forms.ITreeItem' Eto.Forms.ITreeGridItem
Cyclically-dependent Modularization,Eto.Forms,TreeGridViewItemEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridViewItemEventArgs' Eto.Forms.TreeGridView' Eto.Forms.ITreeItem' Eto.Forms.ITreeGridItem
Cyclically-dependent Modularization,Eto.Forms,TreeGridViewItemCancelEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridViewItemCancelEventArgs' Eto.Forms.TreeGridView' Eto.Forms.ITreeItem' Eto.Forms.ITreeGridItem
Cyclically-dependent Modularization,Eto.Forms,TreeGridViewDragInfo,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeGridView' Eto.Forms.DragEventArgs' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.Application' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Forms,Form,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Form' Eto.Forms.Application' Eto.Widget' Eto.EventLookup
Cyclically-dependent Modularization,Eto.Forms,Keys,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Keys' Eto.Forms.Application' Eto.Platform' Eto.Forms.KeysConverter
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DynamicItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicItemConverter' Eto.Forms.DynamicItem' Eto.Forms.DynamicTable' Eto.Forms.DynamicControl
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.BindableWidget' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,DynamicRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicRowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout' Eto.Forms.DynamicControl
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DynamicGroup,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicGroup' Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,DynamicScrollable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicScrollable' Eto.Forms.DynamicLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Layout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\Layout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Layout' Eto.Forms.TableLayout' Eto.Forms.StackLayout' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,StackLayoutItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.Container' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,StackLayoutItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,StackLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayout' Eto.Forms.Control' Eto.Forms.CustomCell' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,StackLayoutItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayoutItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayoutItemConverter' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TableCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableCell' Eto.Forms.StackLayout' Eto.Forms.Container' Eto.Forms.Control
