Namespace,Type,Method,LOC,CC,PC
Eto.Wpf.Drawing,BitmapHandler,Create,3,1,3
Eto.Wpf.Drawing,BitmapHandler,Create,13,1,4
Eto.Wpf.Drawing,BitmapHandler,Initialize,4,1,0
Eto.Wpf.Drawing,BitmapHandler,SetBitmap,4,1,1
Eto.Wpf.Drawing,BitmapHandler,GetPixel,18,6,2
Eto.Wpf.Drawing,BitmapHandler,Lock,10,2,0
Eto.Wpf.Drawing,BitmapHandler,Unlock,9,2,1
Eto.Wpf.Drawing,BitmapHandler,Save,6,1,2
Eto.Wpf.Drawing,BitmapHandler,Save,25,6,2
Eto.Wpf.Drawing,BitmapHandler,SetFrozen,3,1,0
Eto.Wpf.Drawing,BitmapHandler,GetImageClosestToSize,3,1,2
Eto.Wpf.Drawing,BitmapHandler,Clone,13,2,1
Eto.Wpf.Drawing,FontHandler,Apply,11,2,2
Eto.Wpf.Drawing,FontHandler,Apply,11,2,2
Eto.Wpf.Drawing,FontHandler,Apply,11,2,2
Eto.Wpf.Drawing,FontHandler,Apply,8,1,1
Eto.Wpf.Drawing,FontHandler,Apply,8,1,1
Eto.Wpf.Drawing,FontHandler,PointsToPixels,3,1,1
Eto.Wpf.Drawing,FontHandler,PixelsToPoints,12,3,2
Eto.Wpf.Drawing,FontHandler,SetFrozenDecorations,0,1,0
Eto.Wpf.Drawing,FontHandler,FontHandler,2,1,0
Eto.Wpf.Drawing,FontHandler,FontHandler,7,1,1
Eto.Wpf.Drawing,FontHandler,FontHandler,13,2,1
Eto.Wpf.Drawing,FontHandler,FontHandler,14,2,2
Eto.Wpf.Drawing,FontHandler,FontHandler,7,1,5
Eto.Wpf.Drawing,FontHandler,Create,6,1,4
Eto.Wpf.Drawing,FontHandler,Create,9,1,3
Eto.Wpf.Drawing,FontHandler,SetStyle,5,1,1
Eto.Wpf.Drawing,FontHandler,SetDecorations,9,3,1
Eto.Wpf.Drawing,FontHandler,Create,42,6,3
Eto.Wpf.Drawing,FontHandler,Dispose,11,3,1
Eto.Wpf.Drawing,FontHandler,MeasureString,6,2,1
Eto.Wpf.Drawing,FontsHandler,FontFamilyAvailable,9,3,1
Eto.Wpf.Drawing,GraphicsHandler,GraphicsHandler,2,1,0
Eto.Wpf.Drawing,GraphicsHandler,SetOffset,9,2,1
Eto.Wpf.Drawing,GraphicsHandler,GraphicsHandler,9,1,5
Eto.Wpf.Drawing,GraphicsHandler,CreateFromImage,8,1,1
Eto.Wpf.Drawing,GraphicsHandler,Initialize,4,1,0
Eto.Wpf.Drawing,GraphicsHandler,DrawRectangle,4,1,5
Eto.Wpf.Drawing,GraphicsHandler,DrawLine,5,1,5
Eto.Wpf.Drawing,GraphicsHandler,DrawLines,7,1,2
Eto.Wpf.Drawing,GraphicsHandler,DrawPolygon,8,1,2
Eto.Wpf.Drawing,GraphicsHandler,FillRectangle,5,1,5
Eto.Wpf.Drawing,GraphicsHandler,DrawEllipse,4,1,5
Eto.Wpf.Drawing,GraphicsHandler,FillEllipse,4,1,5
Eto.Wpf.Drawing,GraphicsHandler,CreateArcDrawing,33,3,4
Eto.Wpf.Drawing,GraphicsHandler,DrawArc,10,2,7
Eto.Wpf.Drawing,GraphicsHandler,FillPie,10,2,7
Eto.Wpf.Drawing,GraphicsHandler,FillPath,4,1,2
Eto.Wpf.Drawing,GraphicsHandler,DrawPath,4,1,2
Eto.Wpf.Drawing,GraphicsHandler,DrawImage,4,1,3
Eto.Wpf.Drawing,GraphicsHandler,DrawImage,15,2,5
Eto.Wpf.Drawing,GraphicsHandler,DrawImage,27,5,3
Eto.Wpf.Drawing,GraphicsHandler,DrawText,7,2,2
Eto.Wpf.Drawing,GraphicsHandler,DrawText,12,3,5
Eto.Wpf.Drawing,GraphicsHandler,MeasureString,11,2,2
Eto.Wpf.Drawing,GraphicsHandler,Flush,6,2,0
Eto.Wpf.Drawing,GraphicsHandler,Close,14,2,0
Eto.Wpf.Drawing,GraphicsHandler,Dispose,7,2,1
Eto.Wpf.Drawing,GraphicsHandler,CreateGroup,8,2,0
Eto.Wpf.Drawing,GraphicsHandler,CloseGroup,12,2,0
Eto.Wpf.Drawing,GraphicsHandler,TranslateTransform,3,1,2
Eto.Wpf.Drawing,GraphicsHandler,RotateTransform,3,1,1
Eto.Wpf.Drawing,GraphicsHandler,ScaleTransform,3,1,2
Eto.Wpf.Drawing,GraphicsHandler,MultiplyTransform,3,1,1
Eto.Wpf.Drawing,GraphicsHandler,SaveTransform,3,1,0
Eto.Wpf.Drawing,GraphicsHandler,RestoreTransform,3,1,0
Eto.Wpf.Drawing,GraphicsHandler,RewindOffset,4,2,0
Eto.Wpf.Drawing,GraphicsHandler,ApplyOffset,4,2,0
Eto.Wpf.Drawing,GraphicsHandler,RewindClip,4,2,0
Eto.Wpf.Drawing,GraphicsHandler,ApplyClip,10,3,0
Eto.Wpf.Drawing,GraphicsHandler,RewindAll,5,1,0
Eto.Wpf.Drawing,GraphicsHandler,ApplyAll,5,1,0
Eto.Wpf.Drawing,GraphicsHandler,RewindTransform,4,2,0
Eto.Wpf.Drawing,GraphicsHandler,ApplyTransform,4,2,0
Eto.Wpf.Drawing,GraphicsHandler,SetClip,11,2,1
Eto.Wpf.Drawing,GraphicsHandler,SetClip,11,2,1
Eto.Wpf.Drawing,GraphicsHandler,ResetClip,8,2,0
Eto.Wpf.Drawing,GraphicsHandler,Clear,40,5,1
Eto.Wpf.Drawing,GraphicsPathHandler,GraphicsPathHandler,4,1,0
Eto.Wpf.Drawing,GraphicsPathHandler,GraphicsPathHandler,3,1,1
Eto.Wpf.Drawing,GraphicsPathHandler,ConnectTo,9,2,2
Eto.Wpf.Drawing,GraphicsPathHandler,CloseFigure,7,3,0
Eto.Wpf.Drawing,GraphicsPathHandler,StartFigure,3,1,0
Eto.Wpf.Drawing,GraphicsPathHandler,AddLines,7,1,1
Eto.Wpf.Drawing,GraphicsPathHandler,AddLine,5,1,4
Eto.Wpf.Drawing,GraphicsPathHandler,AddRectangle,4,1,4
Eto.Wpf.Drawing,GraphicsPathHandler,LineTo,4,1,2
Eto.Wpf.Drawing,GraphicsPathHandler,MoveTo,4,1,2
Eto.Wpf.Drawing,GraphicsPathHandler,AddArc,19,1,6
Eto.Wpf.Drawing,GraphicsPathHandler,AddBezier,5,1,4
Eto.Wpf.Drawing,GraphicsPathHandler,AddPath,35,9,2
Eto.Wpf.Drawing,GraphicsPathHandler,Transform,6,2,1
Eto.Wpf.Drawing,GraphicsPathHandler,AddEllipse,4,1,4
Eto.Wpf.Drawing,GraphicsPathHandler,AddCurve,7,1,2
Eto.Wpf.Drawing,GraphicsPathHandler,Dispose,2,1,0
Eto.Wpf.Drawing,GraphicsPathHandler,Clone,3,1,0
Eto.Wpf.Drawing,IWpfImage,GetImageClosestToSize,0,1,2
Eto.Wpf.Drawing,IconHandler,IconHandler,2,1,0
Eto.Wpf.Drawing,IconHandler,IconHandler,11,1,1
Eto.Wpf.Drawing,IconHandler,IconHandler,3,1,1
Eto.Wpf.Drawing,IconHandler,CopyStream,8,2,2
Eto.Wpf.Drawing,IconHandler,CreateStream,6,1,1
Eto.Wpf.Drawing,IconHandler,Create,6,1,1
Eto.Wpf.Drawing,IconHandler,Create,9,1,1
Eto.Wpf.Drawing,IconHandler,SetFrames,8,2,1
Eto.Wpf.Drawing,IconHandler,GetLargestIcon,9,3,0
Eto.Wpf.Drawing,IconHandler,GetImageClosestToSize,13,3,2
Eto.Wpf.Drawing,IconHandler,SplitIcon,38,4,2
Eto.Wpf.Drawing,IconHandler,Create,8,2,1
Eto.Wpf.Drawing,IndexedBitmapHandler,Create,12,2,3
Eto.Wpf.Drawing,IndexedBitmapHandler,Resize,3,1,2
Eto.Wpf.Drawing,IndexedBitmapHandler,Lock,11,2,0
Eto.Wpf.Drawing,IndexedBitmapHandler,Unlock,13,2,1
Eto.Wpf.Drawing,IndexedBitmapHandler,SetPalette,12,2,0
Eto.Wpf.Drawing,IndexedBitmapHandler,GetImageClosestToSize,3,1,2
Eto.Wpf.Drawing,FontFamilyHandler,FontFamilyHandler,2,1,0
Eto.Wpf.Drawing,FontFamilyHandler,FontFamilyHandler,5,1,1
Eto.Wpf.Drawing,FontFamilyHandler,FontFamilyHandler,5,1,2
Eto.Wpf.Drawing,FontFamilyHandler,Create,21,5,1
Eto.Wpf.Drawing,FontFamilyHandler,Apply,3,1,1
Eto.Wpf.Drawing,FontTypefaceHandler,FontTypefaceHandler,3,1,1
Eto.Wpf.Drawing,FontTypefaceHandler,FontTypefaceHandler,7,1,2
Eto.Wpf.Drawing,FontTypefaceHandler,Apply,6,1,1
Eto.Wpf.Drawing,LinearGradientBrushHandler,Get,0,1,1
Eto.Wpf.Drawing,LinearGradientBrushHandler,SetFrozen,0,1,1
Eto.Wpf.Drawing,LinearGradientBrushHandler,Create,7,1,4
Eto.Wpf.Drawing,LinearGradientBrushHandler,Create,11,1,4
Eto.Wpf.Drawing,LinearGradientBrushHandler,GetTransform,3,1,1
Eto.Wpf.Drawing,LinearGradientBrushHandler,SetTransform,4,1,2
Eto.Wpf.Drawing,LinearGradientBrushHandler,GetGradientWrap,3,1,1
Eto.Wpf.Drawing,LinearGradientBrushHandler,SetGradientWrap,4,1,2
Eto.Wpf.Drawing,MatrixHandler,MatrixHandler,2,1,0
Eto.Wpf.Drawing,MatrixHandler,MatrixHandler,3,1,1
Eto.Wpf.Drawing,MatrixHandler,Rotate,3,1,1
Eto.Wpf.Drawing,MatrixHandler,RotateAt,3,1,3
Eto.Wpf.Drawing,MatrixHandler,Translate,3,1,2
Eto.Wpf.Drawing,MatrixHandler,Scale,3,1,2
Eto.Wpf.Drawing,MatrixHandler,ScaleAt,3,1,4
Eto.Wpf.Drawing,MatrixHandler,Skew,3,1,2
Eto.Wpf.Drawing,MatrixHandler,Append,4,1,1
Eto.Wpf.Drawing,MatrixHandler,Prepend,4,1,1
Eto.Wpf.Drawing,MatrixHandler,Create,3,1,0
Eto.Wpf.Drawing,MatrixHandler,Create,3,1,6
Eto.Wpf.Drawing,MatrixHandler,Invert,3,1,0
Eto.Wpf.Drawing,MatrixHandler,TransformPoint,3,1,1
Eto.Wpf.Drawing,MatrixHandler,TransformPoint,3,1,1
Eto.Wpf.Drawing,MatrixHandler,Clone,3,1,0
Eto.Wpf.Drawing,MatrixHandler,Dispose,3,1,0
Eto.Wpf.Drawing,PenHandler,Create,7,1,2
Eto.Wpf.Drawing,PenHandler,GetBrush,4,1,1
Eto.Wpf.Drawing,PenHandler,GetThickness,3,1,1
Eto.Wpf.Drawing,PenHandler,SetThickness,3,1,2
Eto.Wpf.Drawing,PenHandler,GetLineJoin,3,1,1
Eto.Wpf.Drawing,PenHandler,SetLineJoin,3,1,2
Eto.Wpf.Drawing,PenHandler,GetLineCap,3,1,1
Eto.Wpf.Drawing,PenHandler,SetLineCap,5,1,2
Eto.Wpf.Drawing,PenHandler,GetMiterLimit,3,1,1
Eto.Wpf.Drawing,PenHandler,SetMiterLimit,3,1,2
Eto.Wpf.Drawing,PenHandler,SetDashStyle,26,5,2
Eto.Wpf.Drawing,FrozenBrushWrapper,FrozenBrushWrapper,4,1,1
Eto.Wpf.Drawing,FrozenBrushWrapper,SetFrozen,0,1,0
Eto.Wpf.Drawing,SolidBrushHandler,Get,0,1,1
Eto.Wpf.Drawing,SolidBrushHandler,SetFrozen,0,1,1
Eto.Wpf.Drawing,SolidBrushHandler,GetColor,3,1,1
Eto.Wpf.Drawing,SolidBrushHandler,SetColor,4,1,2
Eto.Wpf.Drawing,SolidBrushHandler,Create,3,1,1
Eto.Wpf.Drawing,TextureBrushHandler,Get,0,1,1
Eto.Wpf.Drawing,TextureBrushHandler,SetFrozen,0,1,1
Eto.Wpf.Drawing,TextureBrushHandler,GetTransform,3,1,1
Eto.Wpf.Drawing,TextureBrushHandler,SetTransform,4,1,2
Eto.Wpf.Drawing,TextureBrushHandler,Create,13,1,2
Eto.Wpf.Drawing,TextureBrushHandler,SetOpacity,4,1,2
Eto.Wpf.Drawing,TransformStack,TransformStack,4,1,2
Eto.Wpf.Drawing,TransformStack,TranslateTransform,3,1,2
Eto.Wpf.Drawing,TransformStack,RotateTransform,3,1,1
Eto.Wpf.Drawing,TransformStack,ScaleTransform,3,1,2
Eto.Wpf.Drawing,TransformStack,MultiplyTransform,3,1,1
Eto.Wpf.Drawing,TransformStack,PopAll,4,2,0
Eto.Wpf.Drawing,TransformStack,PushAll,6,2,0
Eto.Wpf.Drawing,TransformStack,Prepend,12,2,1
Eto.Wpf.Drawing,TransformStack,SaveTransform,11,3,0
Eto.Wpf.Drawing,TransformStack,RestoreTransform,10,4,0
Eto.Wpf.Forms.Controls,EtoExpander,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,ExpanderHandler,ExpanderHandler,3,1,0
Eto.Wpf.Forms.Controls,ExpanderHandler,Initialize,5,1,0
Eto.Wpf.Forms.Controls,ExpanderHandler,Widget_ExpandedChanged,0,1,2
Eto.Wpf.Forms.Controls,ExpanderHandler,SetContainerContent,3,1,1
Eto.Wpf.Forms.Controls,ExpanderHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,ExpanderHandler,HandleIsExpandedChanged,3,1,2
Eto.Wpf.Forms.Controls,EtoToggleButton,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,ToggleButtonHandler,CreateControl,0,1,0
Eto.Wpf.Forms.Controls,ToggleButtonHandler,GetDefaultMinimumSize,0,1,0
Eto.Wpf.Forms.Controls,ToggleButtonHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,ToggleButtonHandler,OnCheckedChanged,3,1,2
Eto.Wpf.Forms.Controls,EtoButtonSpinner,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoButtonSpinner,OnSpin,11,2,1
Eto.Wpf.Forms.Controls,TextStepperHandler,TextStepperHandler,16,1,0
Eto.Wpf.Forms.Controls,TextStepperHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,StepperHandler,StepperHandler,6,1,0
Eto.Wpf.Forms.Controls,StepperHandler,Control_Loaded,13,3,2
Eto.Wpf.Forms.Controls,StepperHandler,SetSize,7,2,0
Eto.Wpf.Forms.Controls,StepperHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,EtoButton,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,ButtonHandler,GetDefaultMinimumSize,0,1,0
Eto.Wpf.Forms.Controls,ButtonHandler,CreateControl,0,1,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,GetDefaultMinimumSize,0,1,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,Initialize,26,1,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,OnLogicalPixelSizeChanged,4,1,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,SetImage,3,1,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,SetImagePosition,37,6,0
Eto.Wpf.Forms.Controls,ButtonHandler<TControl;TWidget;TCallback>,AttachEvent,21,3,1
Eto.Wpf.Forms.Controls,CheckBoxHandler,CheckBoxHandler,11,1,0
Eto.Wpf.Forms.Controls,ComboBoxHandler,ComboBoxHandler,5,1,0
Eto.Wpf.Forms.Controls,ComboBoxHandler,HandleTextChanged,50,8,0
Eto.Wpf.Forms.Controls,ComboBoxHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Controls,EtoComboBox,EtoComboBox,3,1,0
Eto.Wpf.Forms.Controls,EtoComboBox,OnApplyTemplate,8,2,0
Eto.Wpf.Forms.Controls,EtoComboBox,OnSelectionChanged,4,2,1
Eto.Wpf.Forms.Controls,EtoComboBox,OnItemsChanged,7,2,1
Eto.Wpf.Forms.Controls,EtoComboBox,ComboBoxEx_Loaded,5,2,2
Eto.Wpf.Forms.Controls,EtoComboBox,FindMaxSize,24,6,1
Eto.Wpf.Forms.Controls,EtoComboBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,DropDownHandler,6,1,0
Eto.Wpf.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,CreateTemplate,6,1,0
Eto.Wpf.Forms.Controls,DropDownHandler<TControl;TWidget;TCallback>,AttachEvent,14,3,1
Eto.Wpf.Forms.Controls,NativeControlHandler,NativeControlHandler,3,1,1
Eto.Wpf.Forms.Controls,EtoRichTextBox,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,RichTextAreaHandler,10,1,0
Eto.Wpf.Forms.Controls,RichTextAreaHandler,HandlePasting,7,2,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Initialize,6,1,0
Eto.Wpf.Forms.Controls,RichTextAreaHandler,FixLanguageSelectionAttributes,23,1,0
Eto.Wpf.Forms.Controls,RichTextAreaHandler,OnPreviewTextInput,6,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,OnPreviewTextInputUpdate,6,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,ApplyCompositionAttributes,16,5,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,OnPreviewTextInputStart,7,2,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,ApplySelectionAttributes,10,3,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Dispose,8,2,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Control_TextChangedSetPageWidth,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetPageWidthToContent,9,2,0
Eto.Wpf.Forms.Controls,RichTextAreaHandler,AttachEvent,39,3,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetSelectionAttribute,11,3,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetSelectionDecorationAttribute,28,6,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,ApplyFont,6,1,5
Eto.Wpf.Forms.Controls,RichTextAreaHandler,GetRange,5,1,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetRange,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetFont,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetFamily,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetForeground,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetBackground,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetBold,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,HasDecorations,5,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetDecorations,41,7,3
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetItalic,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetUnderline,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,SetStrikethrough,3,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,OnTranslateFamily,3,1,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,OnTranslateTypeface,3,1,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Load,9,1,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,InnerLoad,15,3,3
Eto.Wpf.Forms.Controls,RichTextAreaHandler,UpdateFacesToFamilyVariant,41,9,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,ResolveWpfTypeface,47,11,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Save,32,4,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,EncodeRtfFontNames,23,3,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,UnencodeRtfFontNames,14,1,3
Eto.Wpf.Forms.Controls,RichTextAreaHandler,ReplaceEncodedCharacter,13,6,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,UpdateFamilyVariantToFaces,47,8,2
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Clear,3,1,0
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Delete,4,1,1
Eto.Wpf.Forms.Controls,RichTextAreaHandler,Insert,4,1,2
Eto.Wpf.Forms.Controls,LanguageChangedListener,LanguageChanged,5,2,2
Eto.Wpf.Forms.Controls,LanguageChangedListener,LanguageChangedListener,6,1,2
Eto.Wpf.Forms.Controls,LanguageChangedListener,Dispose,8,2,1
Eto.Wpf.Forms.Controls,LanguageChangedListener,Dispose,4,1,0
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetRunsAndParagraphs,13,4,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetLength,13,3,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetInlineElements,19,4,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetFormattedText,35,4,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetText,9,2,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetText,15,4,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetTextOffset,34,5,1
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetTextPositionAtOffset,36,6,2
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,GetRealPropertyValue,25,4,3
Eto.Wpf.Forms.Controls,FlowDocumentExtensions,PropertyIsInheritedOrLocal,4,1,2
Eto.Wpf.Forms.Controls,SwfWebViewHandler,AttachEvent,8,1,2
Eto.Wpf.Forms.Controls,SwfWebViewHandler,SwfWebViewHandler,51,1,0
Eto.Wpf.Forms.Controls,SwfWebViewHandler,WebBrowserV1_NewWindow,5,1,6
Eto.Wpf.Forms.Controls,SwfWebViewHandler,AttachEvent,37,6,1
Eto.Wpf.Forms.Controls,SwfWebViewHandler,HookDocumentEvents,10,4,1
Eto.Wpf.Forms.Controls,SwfWebViewHandler,ExecuteScript,4,1,1
Eto.Wpf.Forms.Controls,SwfWebViewHandler,Stop,3,1,0
Eto.Wpf.Forms.Controls,SwfWebViewHandler,Reload,3,1,0
Eto.Wpf.Forms.Controls,SwfWebViewHandler,GoBack,3,1,0
Eto.Wpf.Forms.Controls,SwfWebViewHandler,GoForward,3,1,0
Eto.Wpf.Forms.Controls,SwfWebViewHandler,LoadHtml,11,3,2
Eto.Wpf.Forms.Controls,SwfWebViewHandler,ShowPrintDialog,3,1,0
Eto.Wpf.Forms.Controls,IServiceProvider,QueryService,0,1,2
Eto.Wpf.Forms.Controls,IServiceProvider,QueryService,0,1,2
Eto.Wpf.Forms.Controls,EtoDataGrid,BeginUpdateSelectedItems,3,1,0
Eto.Wpf.Forms.Controls,EtoDataGrid,EndUpdateSelectedItems,3,1,0
Eto.Wpf.Forms.Controls,EtoDataGrid,MeasureOverride,3,1,1
Eto.Wpf.Forms.Controls,EtoDataGrid,OnPreviewKeyDown,16,3,1
Eto.Wpf.Forms.Controls,GridDragRowState,GridDragRowState,9,1,2
Eto.Wpf.Forms.Controls,GridDragRowState,IsEqual,7,3,2
Eto.Wpf.Forms.Controls,GridDragRowState,Revert,6,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,GridHandler,15,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,GetItemAtRow,0,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,AttachEvent,44,8,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,CreateCellMouseArgs,12,1,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,GetRowOfElement,13,4,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,Initialize,16,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,HandleMouseUp,46,8,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,HandleMouseDown,48,6,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SelectAll,3,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SelectRow,14,3,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,UnselectRow,10,3,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,UnselectAll,3,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,BeginEdit,9,1,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,CommitEdit,0,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,CancelEdit,0,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SetupCell,3,1,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,Focus,5,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,Invalidate,6,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,Invalidate,6,1,2
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,FormatCell,7,2,5
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SaveColumnFocus,3,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,RestoreColumnFocus,6,2,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SaveFocus,4,1,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,RestoreFocus,7,2,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,CellEdited,6,1,3
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,ScrollToRow,3,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,ReloadData,3,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,GetCurrentRow,8,2,0
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,SetIsEditing,0,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,GetDataGridRow,0,1,1
Eto.Wpf.Forms.Controls,GridHandler<TWidget;TCallback>,EnsureSelection,8,2,0
Eto.Wpf.Forms.Controls,ColumnCollection,AddItem,5,1,1
Eto.Wpf.Forms.Controls,ColumnCollection,InsertItem,5,1,2
Eto.Wpf.Forms.Controls,ColumnCollection,RemoveItem,3,1,1
Eto.Wpf.Forms.Controls,ColumnCollection,RemoveAllItems,3,1,0
Eto.Wpf.Forms.Controls,FormatEventArgs,FormatEventArgs,4,1,5
Eto.Wpf.Forms.Controls,DateTimePickerHandler,DateTimePickerHandler,4,1,0
Eto.Wpf.Forms.Controls,DateTimePickerHandler,CreateDateTimeUpDown,20,3,0
Eto.Wpf.Forms.Controls,DateTimePickerHandler,CreateDateTimePicker,21,3,0
Eto.Wpf.Forms.Controls,DateTimePickerHandler,CopyValues,10,2,2
Eto.Wpf.Forms.Controls,DateTimePickerHandler,UpDown_ValueChanged,17,5,2
Eto.Wpf.Forms.Controls,DateTimePickerHandler,SetDecorations,2,1,1
Eto.Wpf.Forms.Controls,DrawableHandler,OnLoadComplete,4,1,1
Eto.Wpf.Forms.Controls,DrawableHandler,OnLogicalPixelSizeChanged,4,2,0
Eto.Wpf.Forms.Controls,DrawableHandler,OnUnLoad,4,1,1
Eto.Wpf.Forms.Controls,DrawableHandler,Create,10,1,0
Eto.Wpf.Forms.Controls,DrawableHandler,Create,4,1,1
Eto.Wpf.Forms.Controls,DrawableHandler,Control_Loaded,4,1,2
Eto.Wpf.Forms.Controls,DrawableHandler,CreateGraphics,3,1,0
Eto.Wpf.Forms.Controls,DrawableHandler,Control_SizeChanged,7,1,2
Eto.Wpf.Forms.Controls,DrawableHandler,SetMaxTiles,3,1,0
Eto.Wpf.Forms.Controls,DrawableHandler,RebuildKeys,8,2,0
Eto.Wpf.Forms.Controls,DrawableHandler,UnRegisterScrollable,12,3,0
Eto.Wpf.Forms.Controls,DrawableHandler,RegisterScrollable,12,3,0
