Namespace,Type,Method,LOC,CC,PC
Eto.WinForms,WinConversions,ToEtoDelta,3,1,1
Eto.WinForms,WinConversions,ToEto,10,4,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSWF,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToSDPoint,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToEtoF,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToEto,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToSD,3,1,1
Eto.WinForms,WinConversions,ToSDRectangle,3,1,1
Eto.WinForms,WinConversions,ToSD,13,2,1
Eto.WinForms,WinConversions,ToSD,13,2,1
Eto.WinForms,WinConversions,ToEto,13,2,1
Eto.WinForms,EtoEnvironmentHandler,Convert,10,3,1
Eto.WinForms,EtoEnvironmentHandler,GetFolderPath,8,2,1
Eto.WinForms,KeyMap,ToEto,15,4,1
Eto.WinForms,KeyMap,Find,8,3,1
Eto.WinForms,KeyMap,Find,4,1,1
Eto.WinForms,KeyMap,ToSWF,17,4,1
Eto.WinForms,KeyMap,GetMap,115,1,0
Eto.WinForms,KeyMap,GetInverseMap,8,2,0
Eto.WinForms,LeakHelper,UnhookObject,6,2,1
Eto.WinForms,LeakHelper,GetUserPreferenceChangedList,33,5,0
Eto.WinForms,LeakHelper,SearchListAndRemoveEventHandlers,24,5,1
Eto.WinForms,LeakHelper,GetDelegateFromSystemEventInvokeInfo,11,1,1
Eto.WinForms,ScrollMessageFilter,IsScrollable,10,2,1
Eto.WinForms,ScrollMessageFilter,PreFilterMessage,25,8,1
Eto.WinForms,Platform,Platform,3,1,0
Eto.WinForms,Platform,Platform,3,1,0
Eto.WinForms,Platform,AddTo,130,2,1
Eto.WinForms,Win32TextBox,FastScrollToCaret,64,8,1
Eto.WinForms,Win32TextBox,SendMessage,0,1,4
Eto.WinForms,ITextDocument,GetName,0,1,0
Eto.WinForms,ITextDocument,GetSelection,0,1,0
Eto.WinForms,ITextDocument,GetStoryCount,0,1,0
Eto.WinForms,ITextDocument,GetStoryRanges,0,1,0
Eto.WinForms,ITextDocument,GetSaved,0,1,0
Eto.WinForms,ITextDocument,SetSaved,0,1,1
Eto.WinForms,ITextDocument,GetDefaultTabStop,0,1,0
Eto.WinForms,ITextDocument,SetDefaultTabStop,0,1,1
Eto.WinForms,ITextDocument,New,0,1,0
Eto.WinForms,ITextDocument,Open,0,1,3
Eto.WinForms,ITextDocument,Save,0,1,3
Eto.WinForms,ITextDocument,Freeze,0,1,0
Eto.WinForms,ITextDocument,Unfreeze,0,1,0
Eto.WinForms,ITextDocument,BeginEditCollection,0,1,0
Eto.WinForms,ITextDocument,EndEditCollection,0,1,0
Eto.WinForms,ITextDocument,Undo,0,1,1
Eto.WinForms,ITextDocument,Redo,0,1,1
Eto.WinForms,ITextDocument,Range,0,1,2
Eto.WinForms,ITextDocument,RangeFromPoint,0,1,2
Eto.WinForms,ITextRange,GetText,0,1,0
Eto.WinForms,ITextRange,SetText,0,1,1
Eto.WinForms,ITextRange,GetChar,0,1,0
Eto.WinForms,ITextRange,SetChar,0,1,1
Eto.WinForms,ITextRange,GetDuplicate,0,1,0
Eto.WinForms,ITextRange,GetFormattedText,0,1,0
Eto.WinForms,ITextRange,SetFormattedText,0,1,1
Eto.WinForms,ITextRange,GetStart,0,1,0
Eto.WinForms,ITextRange,SetStart,0,1,1
Eto.WinForms,ITextRange,GetEnd,0,1,0
Eto.WinForms,ITextRange,SetEnd,0,1,1
Eto.WinForms,ITextRange,GetFont,0,1,0
Eto.WinForms,ITextRange,SetFont,0,1,1
Eto.WinForms,ITextRange,GetPara,0,1,0
Eto.WinForms,ITextRange,SetPara,0,1,1
Eto.WinForms,ITextRange,GetStoryLength,0,1,0
Eto.WinForms,ITextRange,GetStoryType,0,1,0
Eto.WinForms,ITextRange,Collapse,0,1,1
Eto.WinForms,ITextRange,Expand,0,1,1
Eto.WinForms,ITextRange,GetIndex,0,1,1
Eto.WinForms,ITextRange,SetIndex,0,1,3
Eto.WinForms,ITextRange,SetRange,0,1,2
Eto.WinForms,ITextRange,InRange,0,1,1
Eto.WinForms,ITextRange,InStory,0,1,1
Eto.WinForms,ITextRange,IsEqual,0,1,1
Eto.WinForms,ITextRange,Select,0,1,0
Eto.WinForms,ITextRange,StartOf,0,1,2
Eto.WinForms,ITextRange,EndOf,0,1,2
Eto.WinForms,ITextRange,Move,0,1,2
Eto.WinForms,ITextRange,MoveStart,0,1,2
Eto.WinForms,ITextRange,MoveEnd,0,1,2
Eto.WinForms,ITextRange,MoveWhile,0,1,2
Eto.WinForms,ITextRange,MoveStartWhile,0,1,2
Eto.WinForms,ITextRange,MoveEndWhile,0,1,2
Eto.WinForms,ITextRange,MoveUntil,0,1,2
Eto.WinForms,ITextRange,MoveStartUntil,0,1,2
Eto.WinForms,ITextRange,MoveEndUntil,0,1,2
Eto.WinForms,ITextRange,FindText,0,1,3
Eto.WinForms,ITextRange,FindTextStart,0,1,3
Eto.WinForms,ITextRange,FindTextEnd,0,1,3
Eto.WinForms,ITextRange,Delete,0,1,2
Eto.WinForms,ITextRange,Cut,0,1,1
Eto.WinForms,ITextRange,Copy,0,1,1
Eto.WinForms,ITextRange,Paste,0,1,2
Eto.WinForms,ITextRange,CanPaste,0,1,2
Eto.WinForms,ITextRange,CanEdit,0,1,0
Eto.WinForms,ITextRange,ChangeCase,0,1,1
Eto.WinForms,ITextRange,GetPoint,0,1,3
Eto.WinForms,ITextRange,SetPoint,0,1,4
Eto.WinForms,ITextRange,ScrollIntoView,0,1,1
Eto.WinForms,ITextRange,GetEmbeddedObject,0,1,0
Eto.WinForms.Drawing,FormattedTextHandler,CreateControl,0,1,0
Eto.WinForms.Drawing,FormattedTextHandler,Measure,6,2,0
Eto.WinForms.Drawing,FormattedTextHandler,DrawJustifiedLines,47,9,2
Eto.WinForms.Drawing,FormattedTextHandler,Draw,12,2,2
Eto.WinForms.Drawing,RadialGradientBrushHandler,Create,9,1,5
Eto.WinForms.Drawing,RadialGradientBrushHandler,GetTransform,3,1,1
Eto.WinForms.Drawing,RadialGradientBrushHandler,SetTransform,4,1,2
Eto.WinForms.Drawing,RadialGradientBrushHandler,GetGradientWrap,3,1,1
Eto.WinForms.Drawing,RadialGradientBrushHandler,SetGradientWrap,3,1,2
Eto.WinForms.Drawing,RadialGradientBrushHandler,GetBrush,3,1,2
Eto.WinForms.Drawing,BrushObject,GetBrush,33,5,1
Eto.WinForms.Drawing,BrushObject,Reset,5,2,0
Eto.WinForms.Drawing,BrushObject,GetBrush,59,8,1
Eto.WinForms.Drawing,BrushHandler,GetBrush,0,1,2
Eto.WinForms.Drawing,FontsHandler,FontFamilyAvailable,9,3,1
Eto.WinForms.Drawing,FontTypefaceHandler,FontTypefaceHandler,3,1,1
Eto.WinForms.Drawing,FontTypefaceHandler,GetName,0,1,0
Eto.WinForms.Drawing,FontFamilyHandler,FontFamilyHandler,2,1,0
Eto.WinForms.Drawing,FontFamilyHandler,FontFamilyHandler,4,1,1
Eto.WinForms.Drawing,FontFamilyHandler,Create,25,6,1
Eto.WinForms.Drawing,LinearGradientBrushHandler,Create,9,1,4
Eto.WinForms.Drawing,LinearGradientBrushHandler,Create,3,1,4
Eto.WinForms.Drawing,LinearGradientBrushHandler,GetTransform,3,1,1
Eto.WinForms.Drawing,LinearGradientBrushHandler,SetTransform,3,1,2
Eto.WinForms.Drawing,LinearGradientBrushHandler,GetGradientWrap,3,1,1
Eto.WinForms.Drawing,LinearGradientBrushHandler,SetGradientWrap,3,1,2
Eto.WinForms.Drawing,LinearGradientBrushHandler,GetBrush,3,1,2
Eto.WinForms.Drawing,MatrixHandler,MatrixHandler,2,1,0
Eto.WinForms.Drawing,MatrixHandler,MatrixHandler,3,1,1
Eto.WinForms.Drawing,MatrixHandler,Rotate,3,1,1
Eto.WinForms.Drawing,MatrixHandler,RotateAt,3,1,3
Eto.WinForms.Drawing,MatrixHandler,Translate,3,1,2
Eto.WinForms.Drawing,MatrixHandler,Scale,3,1,2
Eto.WinForms.Drawing,MatrixHandler,ScaleAt,4,1,4
Eto.WinForms.Drawing,MatrixHandler,Skew,4,1,2
Eto.WinForms.Drawing,MatrixHandler,Append,3,1,1
Eto.WinForms.Drawing,MatrixHandler,Prepend,3,1,1
Eto.WinForms.Drawing,MatrixHandler,Create,3,1,0
Eto.WinForms.Drawing,MatrixHandler,Create,3,1,6
Eto.WinForms.Drawing,MatrixHandler,Invert,3,1,0
Eto.WinForms.Drawing,MatrixHandler,TransformPoint,5,1,1
Eto.WinForms.Drawing,MatrixHandler,TransformPoint,5,1,1
Eto.WinForms.Drawing,MatrixHandler,Dispose,6,2,0
Eto.WinForms.Drawing,MatrixHandler,Clone,3,1,0
Eto.WinForms.Drawing,PenHandler,Create,7,1,2
Eto.WinForms.Drawing,PenHandler,GetBrush,3,1,1
Eto.WinForms.Drawing,PenHandler,SetColor,3,1,2
Eto.WinForms.Drawing,PenHandler,GetThickness,3,1,1
Eto.WinForms.Drawing,PenHandler,SetThickness,3,1,2
Eto.WinForms.Drawing,PenHandler,GetLineJoin,3,1,1
Eto.WinForms.Drawing,PenHandler,SetLineJoin,3,1,2
Eto.WinForms.Drawing,PenHandler,GetLineCap,3,1,1
Eto.WinForms.Drawing,PenHandler,SetLineCap,8,1,2
Eto.WinForms.Drawing,PenHandler,GetMiterLimit,3,1,1
Eto.WinForms.Drawing,PenHandler,SetMiterLimit,3,1,2
Eto.WinForms.Drawing,PenHandler,GetDashStyle,10,2,1
Eto.WinForms.Drawing,PenHandler,SetDashStyle,22,6,2
Eto.WinForms.Drawing,PenHandler,GetPen,6,1,2
Eto.WinForms.Drawing,PenHandler,GetPen,3,1,1
Eto.WinForms.Drawing,SolidBrushHandler,Create,3,1,1
Eto.WinForms.Drawing,SolidBrushHandler,GetColor,3,1,1
Eto.WinForms.Drawing,SolidBrushHandler,SetColor,3,1,2
Eto.WinForms.Drawing,SolidBrushHandler,GetBrush,3,1,2
Eto.WinForms.Drawing,TextureBrushHandler,Create,17,2,2
Eto.WinForms.Drawing,TextureBrushHandler,GetTransform,3,1,1
Eto.WinForms.Drawing,TextureBrushHandler,SetTransform,3,1,2
Eto.WinForms.Drawing,TextureBrushHandler,SetOpacity,6,1,2
Eto.WinForms.Drawing,TextureBrushHandler,GetBrush,3,1,2
Eto.WinForms.Drawing,IWindowsImageSource,GetImageWithSize,0,1,1
Eto.WinForms.Drawing,IWindowsImageSource,GetImageWithSize,0,1,1
Eto.WinForms.Drawing,IWindowsImage,DrawImage,0,1,3
Eto.WinForms.Drawing,IWindowsImage,DrawImage,0,1,3
Eto.WinForms.Drawing,IWindowsImage,DrawImage,0,1,5
Eto.WinForms.Drawing,BitmapDataHandler,BitmapDataHandler,2,1,5
Eto.WinForms.Drawing,BitmapDataHandler,TranslateArgbToData,3,1,1
Eto.WinForms.Drawing,BitmapDataHandler,TranslateDataToArgb,3,1,1
Eto.WinForms.Drawing,BitmapHandler,BitmapHandler,2,1,0
Eto.WinForms.Drawing,BitmapHandler,BitmapHandler,3,1,1
Eto.WinForms.Drawing,BitmapHandler,Create,13,2,1
Eto.WinForms.Drawing,BitmapHandler,Create,3,1,1
Eto.WinForms.Drawing,BitmapHandler,Create,21,4,3
Eto.WinForms.Drawing,BitmapHandler,Create,3,1,3
Eto.WinForms.Drawing,BitmapHandler,Create,23,3,4
Eto.WinForms.Drawing,BitmapHandler,Lock,4,1,0
Eto.WinForms.Drawing,BitmapHandler,Unlock,3,1,1
Eto.WinForms.Drawing,BitmapHandler,Save,6,1,2
Eto.WinForms.Drawing,BitmapHandler,Save,10,2,2
Eto.WinForms.Drawing,BitmapHandler,GetImageWithSize,12,3,1
Eto.WinForms.Drawing,BitmapHandler,GetImageWithSize,9,2,1
Eto.WinForms.Drawing,BitmapHandler,Clone,38,3,1
Eto.WinForms.Drawing,BitmapHandler,GetPixel,3,1,2
Eto.WinForms.Drawing,BitmapHandler,DrawImage,3,1,3
Eto.WinForms.Drawing,BitmapHandler,DrawImage,3,1,3
Eto.WinForms.Drawing,BitmapHandler,DrawImage,3,1,5
Eto.WinForms.Drawing,IWindowsFontSource,GetFont,0,1,0
Eto.WinForms.Drawing,FontHandler,FontHandler,3,1,0
Eto.WinForms.Drawing,FontHandler,FontHandler,3,1,1
Eto.WinForms.Drawing,FontHandler,Create,5,1,4
Eto.WinForms.Drawing,FontHandler,Create,5,1,3
Eto.WinForms.Drawing,FontHandler,Create,8,2,3
Eto.WinForms.Drawing,FontHandler,GetFont,3,1,0
Eto.WinForms.Drawing,FontHandler,MeasureString,18,3,1
Eto.WinForms.Drawing,GraphicsHandler,GraphicsHandler,14,1,0
Eto.WinForms.Drawing,GraphicsHandler,GraphicsHandler,3,1,0
Eto.WinForms.Drawing,GraphicsHandler,GraphicsHandler,4,1,2
Eto.WinForms.Drawing,GraphicsHandler,SetOffset,6,2,1
Eto.WinForms.Drawing,GraphicsHandler,CreateFromImage,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,Initialize,4,1,0
Eto.WinForms.Drawing,GraphicsHandler,SetInitialState,5,1,0
Eto.WinForms.Drawing,GraphicsHandler,Commit,2,1,0
Eto.WinForms.Drawing,GraphicsHandler,DrawLine,4,1,5
Eto.WinForms.Drawing,GraphicsHandler,DrawLines,9,1,2
Eto.WinForms.Drawing,GraphicsHandler,DrawPolygon,9,1,2
Eto.WinForms.Drawing,GraphicsHandler,DrawRectangle,4,1,5
Eto.WinForms.Drawing,GraphicsHandler,FillRectangle,4,1,5
Eto.WinForms.Drawing,GraphicsHandler,DrawEllipse,4,1,5
Eto.WinForms.Drawing,GraphicsHandler,FillEllipse,4,1,5
Eto.WinForms.Drawing,GraphicsHandler,GetConvertedAngle,54,12,4
Eto.WinForms.Drawing,GraphicsHandler,DegreeToRadian,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,RadianToDegree,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,DrawArc,12,2,7
Eto.WinForms.Drawing,GraphicsHandler,FillPie,11,2,7
Eto.WinForms.Drawing,GraphicsHandler,FillPath,4,1,2
Eto.WinForms.Drawing,GraphicsHandler,DrawPath,4,1,2
Eto.WinForms.Drawing,GraphicsHandler,DrawImage,5,1,3
Eto.WinForms.Drawing,GraphicsHandler,DrawImage,5,1,5
Eto.WinForms.Drawing,GraphicsHandler,DrawImage,5,1,3
Eto.WinForms.Drawing,GraphicsHandler,DrawText,13,2,5
Eto.WinForms.Drawing,GraphicsHandler,DrawText,3,1,2
Eto.WinForms.Drawing,GraphicsHandler,MeasureString,18,3,2
Eto.WinForms.Drawing,GraphicsHandler,Flush,3,1,0
Eto.WinForms.Drawing,GraphicsHandler,TranslateTransform,3,1,2
Eto.WinForms.Drawing,GraphicsHandler,RotateTransform,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,ScaleTransform,3,1,2
Eto.WinForms.Drawing,GraphicsHandler,MultiplyTransform,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,SaveTransform,5,2,0
Eto.WinForms.Drawing,GraphicsHandler,RestoreTransform,8,2,0
Eto.WinForms.Drawing,GraphicsHandler,SetClip,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,SetClip,3,1,1
Eto.WinForms.Drawing,GraphicsHandler,ResetClip,3,1,0
Eto.WinForms.Drawing,GraphicsHandler,Clear,6,2,1
Eto.WinForms.Drawing,IWindowsIconSource,GetIcon,0,1,0
Eto.WinForms.Drawing,IconHandler,IconHandler,3,1,1
Eto.WinForms.Drawing,IconHandler,IconHandler,2,1,0
Eto.WinForms.Drawing,IconHandler,Create,3,1,1
Eto.WinForms.Drawing,IconHandler,Create,3,1,1
Eto.WinForms.Drawing,IconHandler,GetIdealIcon,7,2,0
Eto.WinForms.Drawing,IconHandler,GetIconClosestToSize,12,4,1
Eto.WinForms.Drawing,IconHandler,SplitIcon,47,5,1
Eto.WinForms.Drawing,IconHandler,Dispose,14,4,1
Eto.WinForms.Drawing,IconHandler,GetImageWithSize,14,4,1
Eto.WinForms.Drawing,IconHandler,GetImageWithSize,11,2,1
Eto.WinForms.Drawing,IconHandler,DrawImage,4,1,3
Eto.WinForms.Drawing,IconHandler,DrawImage,5,1,3
Eto.WinForms.Drawing,IconHandler,DrawImage,4,1,5
Eto.WinForms.Drawing,IconHandler,GetIcon,3,1,0
Eto.WinForms.Drawing,IconHandler,Create,6,1,1
Eto.WinForms.Drawing,IndexedBitmapDataHandler,IndexedBitmapDataHandler,2,1,5
Eto.WinForms.Drawing,IndexedBitmapDataHandler,TranslateArgbToData,3,1,1
Eto.WinForms.Drawing,IndexedBitmapDataHandler,TranslateDataToArgb,3,1,1
Eto.WinForms.Drawing,IndexedBitmapHandler,Create,18,4,3
Eto.WinForms.Drawing,IndexedBitmapHandler,Resize,3,1,2
Eto.WinForms.Drawing,IndexedBitmapHandler,Lock,4,1,0
Eto.WinForms.Drawing,IndexedBitmapHandler,Unlock,3,1,1
Eto.WinForms.Drawing,IndexedBitmapHandler,GetImageWithSize,3,1,1
Eto.WinForms.Drawing,IndexedBitmapHandler,GetImageWithSize,3,1,1
Eto.WinForms.Drawing,IndexedBitmapHandler,DrawImage,3,1,3
Eto.WinForms.Drawing,IndexedBitmapHandler,DrawImage,3,1,3
Eto.WinForms.Drawing,IndexedBitmapHandler,DrawImage,3,1,5
Eto.WinForms.Drawing,GraphicsPathHandler,GraphicsPathHandler,3,1,0
Eto.WinForms.Drawing,GraphicsPathHandler,GraphicsPathHandler,3,1,1
Eto.WinForms.Drawing,GraphicsPathHandler,LineTo,5,1,2
Eto.WinForms.Drawing,GraphicsPathHandler,MoveTo,3,1,2
Eto.WinForms.Drawing,GraphicsPathHandler,AddLine,4,1,4
Eto.WinForms.Drawing,GraphicsPathHandler,AddLines,6,1,1
Eto.WinForms.Drawing,GraphicsPathHandler,AddBezier,3,1,4
Eto.WinForms.Drawing,GraphicsPathHandler,AddPath,4,2,2
Eto.WinForms.Drawing,GraphicsPathHandler,Transform,3,1,1
Eto.WinForms.Drawing,GraphicsPathHandler,CloseFigure,3,1,0
Eto.WinForms.Drawing,GraphicsPathHandler,StartFigure,3,1,0
Eto.WinForms.Drawing,GraphicsPathHandler,AddCurve,6,1,2
Eto.WinForms.Drawing,GraphicsPathHandler,Dispose,3,1,0
Eto.WinForms.Drawing,GraphicsPathHandler,AddArc,3,1,6
Eto.WinForms.Drawing,GraphicsPathHandler,AddRectangle,3,1,4
Eto.WinForms.Drawing,GraphicsPathHandler,AddEllipse,3,1,4
Eto.WinForms.Drawing,GraphicsPathHandler,Clone,3,1,0
Eto.WinForms.Drawing,IconFrameHandler,Create,3,1,2
Eto.WinForms.Drawing,IconFrameHandler,Create,3,1,2
Eto.WinForms.Drawing,IconFrameHandler,Create,3,1,2
Eto.WinForms.Drawing,IconFrameHandler,GetBitmap,3,1,1
Eto.WinForms.Drawing,IconFrameHandler,GetPixelSize,3,1,1
Eto.WinForms.Forms.Cells,CustomCellHandler,CustomCellHandler,3,1,0
Eto.WinForms.Forms.Cells,CustomCellHandler,GetCellValue,3,1,1
Eto.WinForms.Forms.Cells,CustomCellHandler,SetCellValue,2,1,2
Eto.WinForms.Forms.Cells,EtoEditType,ApplyCellStyleToEditingControl,2,1,1
Eto.WinForms.Forms.Cells,EtoEditType,EditingControlWantsInputKey,3,1,2
Eto.WinForms.Forms.Cells,EtoEditType,GetEditingControlFormattedValue,3,1,1
Eto.WinForms.Forms.Cells,EtoEditType,PrepareEditingControlForEdit,2,1,1
Eto.WinForms.Forms.Cells,EtoCell,InitializeEditingControl,3,1,3
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,21,2,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,16,5,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,4,1,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,EtoCell,GetFormattedValue,3,1,6
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,20,2,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,EtoCell,DetachEditingControl,10,2,0
Eto.WinForms.Forms.Cells,EtoCell,OnClick,4,1,1
Eto.WinForms.Forms.Cells,EtoCell,OnMouseUp,4,1,1
Eto.WinForms.Forms.Cells,EtoCell,InitializeEditingControl,9,2,3
Eto.WinForms.Forms.Cells,EtoCell,EtoCell,3,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetFormattedValue,4,1,6
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,8,2,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,25,4,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,6,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,DetachEditingControl,10,2,0
Eto.WinForms.Forms.Cells,EtoCell,OnClick,4,1,1
Eto.WinForms.Forms.Cells,EtoCell,OnMouseUp,4,1,1
Eto.WinForms.Forms.Cells,EtoCell,InitializeEditingControl,9,2,3
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,4,1,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,4,1,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,5,1,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,6,1,0
Eto.WinForms.Forms.Cells,EtoCell,EtoCell,3,1,0
Eto.WinForms.Forms.Cells,EtoCell,PositionEditingControl,4,1,9
Eto.WinForms.Forms.Cells,EtoCell,GetPreferredSize,5,1,4
Eto.WinForms.Forms.Cells,EtoCell,Paint,35,4,11
Eto.WinForms.Forms.Cells,EtoCell,OnMouseClick,4,2,1
Eto.WinForms.Forms.Cells,EtoCell,Clone,5,1,0
Eto.WinForms.Forms.Cells,ComboBoxCellHandler,ComboBoxCellHandler,9,1,0
Eto.WinForms.Forms.Cells,ComboBoxCellHandler,GetCellValue,3,1,1
Eto.WinForms.Forms.Cells,ComboBoxCellHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Cells,Item,ToString,3,1,0
Eto.WinForms.Forms.Cells,Item,Item,4,1,2
Eto.WinForms.Forms.Cells,CollectionHandler,AddRange,3,1,1
Eto.WinForms.Forms.Cells,CollectionHandler,AddItem,3,1,1
Eto.WinForms.Forms.Cells,CollectionHandler,InsertItem,3,1,2
Eto.WinForms.Forms.Cells,CollectionHandler,RemoveItem,3,1,1
Eto.WinForms.Forms.Cells,CollectionHandler,RemoveAllItems,3,1,0
Eto.WinForms.Forms.Cells,DrawableCellHandler,DrawableCellHandler,3,1,0
Eto.WinForms.Forms.Cells,DrawableCellHandler,GetCellValue,3,1,1
Eto.WinForms.Forms.Cells,DrawableCellHandler,SetCellValue,2,1,2
Eto.WinForms.Forms.Cells,ImageTextCellHandler,ImageTextCellHandler,3,1,0
Eto.WinForms.Forms.Cells,ImageTextCellHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Cells,ImageTextCellHandler,GetCellValue,20,5,1
Eto.WinForms.Forms.Cells,ImageTextCellHandler,SetAlignment,5,2,0
Eto.WinForms.Forms.Cells,ImageTextCellHandler,InitializeColumn,4,1,0
Eto.WinForms.Forms.Cells,ICellConfigHandler,Paint,0,1,11
Eto.WinForms.Forms.Cells,ICellConfigHandler,GetRowOffset,0,1,1
Eto.WinForms.Forms.Cells,ICellConfigHandler,MouseClick,0,1,2
Eto.WinForms.Forms.Cells,ICellHandler,SetCellValue,0,1,2
Eto.WinForms.Forms.Cells,ICellHandler,GetCellValue,0,1,1
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,InitializeColumn,2,1,0
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,PositionEditingControl,9,2,4
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,Paint,8,2,11
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,MouseClick,3,1,2
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,GetRowOffset,3,1,1
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetCellValue,0,1,2
Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,GetCellValue,0,1,1
Eto.WinForms.Forms.Cells,EtoDataGridViewTextBoxEditingControl,PrepareEditingControlForEdit,30,6,1
Eto.WinForms.Forms.Cells,EtoDataGridViewTextBoxEditingControl,PlaceCursorAtMousePosition,10,2,0
Eto.WinForms.Forms.Cells,TextBoxCellHandler,TextBoxCellHandler,3,1,0
Eto.WinForms.Forms.Cells,TextBoxCellHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Cells,TextBoxCellHandler,GetCellValue,3,1,1
Eto.WinForms.Forms.Cells,TextBoxCellHandler,SetAlignment,5,2,0
Eto.WinForms.Forms.Cells,TextBoxCellHandler,InitializeColumn,4,1,0
Eto.WinForms.Forms.Cells,CheckBoxCellHandler,CheckBoxCellHandler,3,1,0
Eto.WinForms.Forms.Cells,CheckBoxCellHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Cells,CheckBoxCellHandler,GetCellValue,9,3,1
Eto.WinForms.Forms.Cells,ImageViewCellHandler,ImageViewCellHandler,4,1,0
Eto.WinForms.Forms.Cells,ImageViewCellHandler,ImageViewCellHandler,7,1,0
Eto.WinForms.Forms.Cells,ImageViewCellHandler,GetCellValue,15,4,1
Eto.WinForms.Forms.Cells,ImageViewCellHandler,SetCellValue,6,2,2
Eto.WinForms.Forms.Cells,ProgressCellHandler,ProgressCellHandler,3,1,0
