Namespace,Type,Method,LOC,CC,PC
Eto.Test.Sections.Drawing,InterpolationSection,InterpolationSection,18,1,0
Eto.Test.Sections.Drawing,InterpolationSection,CreateImage,13,1,1
Eto.Test.Sections.Drawing,PenSection,PenSection,9,2,0
Eto.Test.Sections.Drawing,PenSection,PenJoinControl,6,1,0
Eto.Test.Sections.Drawing,PenSection,PenCapControl,6,1,0
Eto.Test.Sections.Drawing,PenSection,PenThicknessControl,8,1,0
Eto.Test.Sections.Drawing,PenSection,DashStyleControl,16,1,0
Eto.Test.Sections.Drawing,PenSection,Refresh,3,1,2
Eto.Test.Sections.Drawing,PenSection,GetDrawable,8,1,0
Eto.Test.Sections.Drawing,PenSection,Draw,27,3,2
Eto.Test.Sections.Drawing,PixelOffsetSection,PixelOffsetSection,21,1,0
Eto.Test.Sections.Drawing,PixelOffsetSection,Draw,51,2,1
Eto.Test.Sections.Drawing,PixelOffsetTransforms,PixelOffsetTransforms,28,1,0
Eto.Test.Sections.Drawing,PixelOffsetTransforms,EllipseAndCurveTest,23,1,1
Eto.Test.Sections.Drawing,PixelOffsetTransforms,ScissorsTest,114,1,1
Eto.Test.Sections.Drawing,TestCanvas,OnPaint,7,2,1
Eto.Test.Sections.Drawing,SystemColorSection,GetControlTypes,8,1,0
Eto.Test.Sections.Drawing,SystemColorSection,SystemColorSection,13,1,0
Eto.Test.Sections.Drawing,SystemColorSection,CreateControlContent,70,8,1
Eto.Test.Sections.Drawing,ControlType,Create,14,1,4
Eto.Test.Sections.Drawing,ControlType,ToString,0,1,0
Eto.Test.Sections.Drawing,TextureBrushesSection,TextureBrushesSection,31,3,0
Eto.Test.Sections.Drawing,BufferedDrawable,OnBufferedPaint,2,1,1
Eto.Test.Sections.Drawing,BufferedDrawable,OnPaint,32,4,1
Eto.Test.Sections.Drawing,BufferedDrawable,Checkbox,5,1,0
Eto.Test.Sections.Drawing,TextureBrushesSection2,TextureBrushesSection2,31,1,0
Eto.Test.Sections.Drawing,TextureBrushesSection2,HandleMouseMove,5,1,2
Eto.Test.Sections.Drawing,TextureBrushesSection2,DrawShapes,18,1,4
Eto.Test.Sections.Drawing,TextureBrushesSection2,GetPolygon,4,1,0
Eto.Test.Sections.Drawing,TransformSection,TransformSection,27,2,0
Eto.Test.Sections.Drawing,TransformSection,MatrixTests,67,1,1
Eto.Test.Sections.Drawing,TransformSection,DirectTests,57,1,1
Eto.Test.Sections.Drawing,TransformSection,DrawRotatedLines,10,2,4
Eto.Test.Sections.Drawing,TransformSection,DrawRotatedText,9,2,4
Eto.Test.Sections.Drawing,TransformSection,DrawRotatedArcs,9,2,4
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,SetButtonsPosition,24,6,0
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,AnchorSection,4,1,0
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,OnSizeChanged,4,1,1
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,OnLoadComplete,4,1,1
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,Flip,3,1,2
Eto.Test.Sections.Layouts.PixelLayoutSection,AnchorSection,CreateButtons,13,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,DockLayoutExpansion,9,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,Default,7,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,ExpandContentWidth,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,ExpandContentHeight,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,ExpandedWidth,4,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,ExpandedHeight,4,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,PixelLayoutExpansion,9,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,Default,6,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,ExpandContentWidth,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,ExpandContentHeight,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,ExpandedWidth,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,ExpandedHeight,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,TableLayoutExpansion,9,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,Default,6,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,ExpandContentWidth,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,ExpandContentHeight,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,ExpandedWidth,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,ExpandedHeight,5,1,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TablePaddingAndSpacingSection,TablePaddingAndSpacingSection,21,2,0
Eto.Test.Sections.Layouts.ScrollingLayouts,TablePaddingAndSpacingSection,CreateChild,14,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,ChildWidthSection,ChildWidthSection,7,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,RuntimeSection,6,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,ToggleButton,34,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,MainTable,8,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,MiddleSection,8,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,VerticalSection,6,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,HorizontalSection,8,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,ScalingSection,ScalingSection,38,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,SpacingSection,9,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,FillTable,12,3,1
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,NoSpacing,9,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,DifferentSizes,20,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,MiddlePanel,3,1,0
Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,NoPadding,13,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PrintDialogSection,22,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PrintDialogOptions,6,1,0
Eto.Test.Sections.Printing,PrintDialogSection,AllowPageRange,3,1,0
Eto.Test.Sections.Printing,PrintDialogSection,AllowSelection,3,1,0
Eto.Test.Sections.Printing,PrintDialogSection,CreatePrintDialog,8,1,0
Eto.Test.Sections.Printing,PrintDialogSection,ShowPrintDialog,13,1,0
Eto.Test.Sections.Printing,PrintDialogSection,GetPrintDocument,39,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PrintFromGraphics,9,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PrintFromGraphicsWithDialog,11,1,0
Eto.Test.Sections.Printing,PrintDialogSection,Settings,14,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PageRange,10,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PageOrientation,5,1,0
Eto.Test.Sections.Printing,PrintDialogSection,Copies,5,1,0
Eto.Test.Sections.Printing,PrintDialogSection,Collate,5,1,0
Eto.Test.Sections.Printing,PrintDialogSection,Reverse,5,1,0
Eto.Test.Sections.Printing,PrintDialogSection,MaximumStart,17,1,0
Eto.Test.Sections.Printing,PrintDialogSection,MaximumEnd,13,1,0
Eto.Test.Sections.Printing,PrintDialogSection,SelectedStart,17,1,0
Eto.Test.Sections.Printing,PrintDialogSection,SelectedEnd,13,1,0
Eto.Test.Sections.Printing,PrintDialogSection,PrintSelection,5,1,0
Eto.Test.Sections.Serialization,JsonReadSection,JsonReadSection,3,1,0
Eto.Test.Sections.Serialization,XamlReadSection,XamlReadSection,3,1,0
Eto.Test.Sections.Serialization.Json,Test,Test,9,1,0
Eto.Test.Sections.Serialization.Json,Test,HandleButtonClick,3,1,2
Eto.Test.Sections.Serialization.Json,Test,HandleTextChanged,3,1,2
Eto.Test.Sections.Serialization.Json,Test,HandleKeyDown,3,1,2
Eto.Test.Sections.Serialization.Xaml,MyConverter,Convert,3,1,4
Eto.Test.Sections.Serialization.Xaml,MyConverter,ConvertBack,3,1,4
Eto.Test.Sections.Serialization.Xaml,Test,Test,15,1,0
Eto.Test.Sections.Serialization.Xaml,Test,HandleButtonClick,3,1,2
Eto.Test.Sections.Serialization.Xaml,Test,HandleTextChanged,3,1,2
Eto.Test.Sections,TestHelpers,GetChildren,0,1,1
Eto.Test.Sections,TestHelpers,GetChildren,14,5,2
Eto.Test.Sections,TestHelpers,GetParents,7,2,1
Eto.Test.Sections,TestHelpers,GetCategories,6,2,1
Eto.Test.Sections,TestHelpers,CastItems,3,1,2
Eto.Test.Sections,BaseFilter,IsExplicitMatch,0,1,1
Eto.Test.Sections,BaseFilter,Pass,11,4,1
Eto.Test.Sections,BaseFilter,ParentMatch,0,1,1
Eto.Test.Sections,BaseFilter,Matches,0,1,1
Eto.Test.Sections,BaseFilter,Matches,0,1,2
Eto.Test.Sections,BaseFilter,AddToXml,0,1,2
Eto.Test.Sections,BaseFilter,ToXml,0,1,1
Eto.Test.Sections,NotFilter,NotFilter,3,1,1
Eto.Test.Sections,NotFilter,NotFilter,2,1,0
Eto.Test.Sections,NotFilter,IsExplicitMatch,0,1,1
Eto.Test.Sections,NotFilter,Pass,0,1,1
Eto.Test.Sections,NotFilter,AddToXml,0,1,2
Eto.Test.Sections,NotFilter,ToXml,0,1,1
Eto.Test.Sections,AndFilter,AndFilter,3,1,0
Eto.Test.Sections,AndFilter,AndFilter,3,1,1
Eto.Test.Sections,AndFilter,AndFilter,3,1,1
Eto.Test.Sections,AndFilter,AddToXml,0,1,2
Eto.Test.Sections,AndFilter,IsExplicitMatch,8,3,1
Eto.Test.Sections,AndFilter,Pass,8,3,1
Eto.Test.Sections,AndFilter,ToXml,0,1,1
Eto.Test.Sections,CategoryFilter,CategoryFilter,3,1,0
Eto.Test.Sections,CategoryFilter,CategoryFilter,3,1,1
Eto.Test.Sections,CategoryFilter,Matches,6,2,2
Eto.Test.Sections,OrFilter,OrFilter,3,1,0
Eto.Test.Sections,OrFilter,OrFilter,3,1,1
Eto.Test.Sections,OrFilter,OrFilter,3,1,1
Eto.Test.Sections,OrFilter,AddToXml,0,1,2
Eto.Test.Sections,OrFilter,IsExplicitMatch,8,3,1
Eto.Test.Sections,OrFilter,Pass,8,3,1
Eto.Test.Sections,OrFilter,ToXml,0,1,1
Eto.Test.Sections,SingleTestFilter,IsExplicitMatch,10,4,1
Eto.Test.Sections,SingleTestFilter,Pass,27,8,1
Eto.Test.Sections,SingleTestFilter,AddToXml,0,1,2
Eto.Test.Sections,SingleTestFilter,ToXml,0,1,1
Eto.Test.Sections,KeywordFilter,SplitMatches,0,1,2
Eto.Test.Sections,KeywordFilter,Matches,50,12,2
Eto.Test.Sections,MultipleTestResult,MultipleTestResult,3,1,0
Eto.Test.Sections,MultipleTestResult,AddToXml,0,1,2
Eto.Test.Sections,MultipleTestResult,ToXml,0,1,1
Eto.Test.Sections,UnitTestLogEventArgs,UnitTestLogEventArgs,3,1,1
Eto.Test.Sections,UnitTestResultEventArgs,UnitTestResultEventArgs,3,1,1
Eto.Test.Sections,UnitTestTestEventArgs,UnitTestTestEventArgs,3,1,1
Eto.Test.Sections,UnitTestProgressEventArgs,UnitTestProgressEventArgs,3,1,1
Eto.Test.Sections,UnitTestProgressEventArgs,SetCount,3,1,1
Eto.Test.Sections,UnitTestProgressEventArgs,AddResult,10,1,1
Eto.Test.Sections,UnitTestSource,UnitTestSource,3,1,1
Eto.Test.Sections,UnitTestSource,UnitTestSource,3,1,1
Eto.Test.Sections,UnitTestRunner,UnitTestRunner,3,1,0
Eto.Test.Sections,UnitTestRunner,UnitTestRunner,4,2,1
Eto.Test.Sections,UnitTestRunner,UnitTestRunner,4,2,1
Eto.Test.Sections,UnitTestRunner,WriteLog,3,1,1
Eto.Test.Sections,UnitTestRunner,GetRunners,16,5,0
Eto.Test.Sections,UnitTestRunner,GetTests,6,2,0
Eto.Test.Sections,UnitTestRunner,GetCategories,3,1,1
Eto.Test.Sections,UnitTestRunner,GetTestCount,3,1,1
Eto.Test.Sections,UnitTestRunner,RunTests,0,1,1
Eto.Test.Sections,UnitTestRunner,RunTestsAsync,15,2,1
Eto.Test.Sections,UnitTestRunner,TestNextAssembly,31,3,0
Eto.Test.Sections,UnitTestRunner,StopTests,12,2,0
Eto.Test.Sections,UnitTestRunner,FinishedAssembly,4,1,1
Eto.Test.Sections,UnitTestRunner,TestStarted,5,2,1
Eto.Test.Sections,UnitTestRunner,TestFinished,34,10,1
Eto.Test.Sections,UnitTestRunner,TestOutput,4,2,1
Eto.Test.Sections,UnitTestRunner,SendMessage,4,2,1
Eto.Test.Sections,UnitTestProgressBar,UnitTestProgressBar,3,1,0
Eto.Test.Sections,UnitTestProgressBar,OnPaint,5,1,1
Eto.Test.Sections,BindingExtensions,Invoke,8,1,1
Eto.Test.Sections,AsyncQueue,Add,7,1,2
Eto.Test.Sections,AsyncQueue,Add,7,1,1
Eto.Test.Sections,AsyncQueue,Start,11,2,0
Eto.Test.Sections,AsyncQueue,StartTimer,8,2,0
Eto.Test.Sections,AsyncQueue,Timer_Elapsed,0,1,2
Eto.Test.Sections,AsyncQueue,FlushQueue,16,2,0
Eto.Test.Sections,UnitTestPanel,UnitTestPanel,2,1,1
Eto.Test.Sections,UnitTestPanel,GetOptionalFilters,7,2,0
Eto.Test.Sections,UnitTestPanel,LookupResult,5,2,1
Eto.Test.Sections,UnitTestPanel,OnPropertyChanged,0,1,1
Eto.Test.Sections,UnitTestPanel,UnitTestPanel,138,2,2
Eto.Test.Sections,UnitTestPanel,PerformSearch,4,1,0
Eto.Test.Sections,UnitTestPanel,Runner_IsRunningChanged,12,1,2
Eto.Test.Sections,UnitTestPanel,Runner_Log,29,1,2
Eto.Test.Sections,UnitTestPanel,Runner_Progress,9,1,2
Eto.Test.Sections,UnitTestPanel,Runner_TestStarted,13,3,2
Eto.Test.Sections,UnitTestPanel,GetAllResults,10,4,1
Eto.Test.Sections,UnitTestPanel,Runner_TestFinished,14,2,2
Eto.Test.Sections,UnitTestPanel,GetStateImage,0,1,1
Eto.Test.Sections,UnitTestPanel,GetStateImage,7,2,1
Eto.Test.Sections,UnitTestPanel,CreateImage,23,6,1
Eto.Test.Sections,UnitTestPanel,CreateImage,11,1,2
Eto.Test.Sections,UnitTestPanel,CreateImage,13,1,3
Eto.Test.Sections,UnitTestPanel,RunTests,12,3,1
Eto.Test.Sections,UnitTestPanel,CreateFilter,8,3,1
Eto.Test.Sections,UnitTestPanel,GetFilters,14,7,1
Eto.Test.Sections,UnitTestPanel,OnLoadComplete,12,2,1
Eto.Test.Sections,UnitTestPanel,Refresh,3,1,0
Eto.Test.Sections,UnitTestPanel,PopulateTree,20,1,0
Eto.Test.Sections,UnitTestPanel,ToTree,58,12,4
Eto.Test.Sections,NotRunFilter,NotRunFilter,3,1,1
Eto.Test.Sections,NotRunFilter,ToString,0,1,0
Eto.Test.Sections,NotRunFilter,Pass,5,2,1
Eto.Test.Sections,NotRunFilter,IsExplicitMatch,0,1,1
Eto.Test.Sections,NotRunFilter,ToXml,0,1,1
Eto.Test.Sections,NotRunFilter,AddToXml,0,1,2
Eto.Test.Sections,StatusFilter,StatusFilter,4,1,2
Eto.Test.Sections,StatusFilter,ToString,0,1,0
Eto.Test.Sections,StatusFilter,Pass,5,2,1
Eto.Test.Sections,StatusFilter,IsExplicitMatch,0,1,1
Eto.Test.Sections,StatusFilter,ToXml,0,1,1
Eto.Test.Sections,StatusFilter,AddToXml,0,1,2
Eto.Test.Sections,UnitTestSection,UnitTestSection,6,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,BitmapTests,4,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,TestClone32Bit,5,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,TestClone8BitIndexed,5,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,TestClone32BitRectangle,6,1,4
Eto.Test.UnitTests.Drawing,BitmapTests,TestClone8BitIndexedRectangle,6,1,4
Eto.Test.UnitTests.Drawing,BitmapTests,TestGetPixelWithLock24bit,13,2,3
Eto.Test.UnitTests.Drawing,BitmapTests,TestGetPixelWithoutLock24bit,10,2,3
Eto.Test.UnitTests.Drawing,BitmapTests,TestGetPixelWithLock32bit,13,2,4
Eto.Test.UnitTests.Drawing,BitmapTests,TestGetPixelWithoutLock32bit,10,2,4
Eto.Test.UnitTests.Drawing,BitmapTests,ValidateImages,42,5,3
Eto.Test.UnitTests.Drawing,BitmapTests,BitmapFromBackgroundThreadShouldBeUsable,10,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,BitmapShouldBeEditableFromUIThread,13,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,BitmapShouldAllowMultipleThreads,49,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,LockShouldThrowIfCalledWhileLocked,10,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,LockShouldNowThrowIfCalledSequentially,22,1,0
Eto.Test.UnitTests.Drawing,BitmapTests,LockShouldSetPixelsCorrectly,27,1,3
Eto.Test.UnitTests.Drawing,BitmapTests,LockShouldGetPixelsCorrectly,25,1,3
Eto.Test.UnitTests.Drawing,BitmapTests,SizeShouldBeInPixels,7,1,0
Eto.Test.UnitTests.Drawing,BrushTests,SolidBrushShouldWorkInMultipleThreads,3,1,0
Eto.Test.UnitTests.Drawing,BrushTests,LinearGradientBrushShouldWorkInMultipleThreads,3,1,0
Eto.Test.UnitTests.Drawing,BrushTests,RadialGradientBrushShouldWorkInMultipleThreads,3,1,0
Eto.Test.UnitTests.Drawing,BrushTests,TextureBrushShouldWorkInMultipleThreads,3,1,0
Eto.Test.UnitTests.Drawing,BrushTests,BrushTest,16,1,1
Eto.Test.UnitTests.Drawing,ClipTests,ClipBoundsShouldMatchClientSize,9,1,0
Eto.Test.UnitTests.Drawing,ClipTests,ClipRectangleShouldTranslate,15,1,0
Eto.Test.UnitTests.Drawing,ColorTests,ToArgbShouldRoundtrip,4,1,1
Eto.Test.UnitTests.Drawing,ColorTests,ToRgbShouldRoundtrip,5,1,1
Eto.Test.UnitTests.Drawing,ColorTests,ColorToHsbShouldNotHaveNan,8,1,1
Eto.Test.UnitTests.Drawing,ColorTests,ColorToHslShouldNotHaveNan,8,1,1
Eto.Test.UnitTests.Drawing,ColorTests,ColorToCmykShouldNotHaveNan,9,1,1
Eto.Test.UnitTests.Drawing,DefaultValueTests,GetTests,4,1,0
Eto.Test.UnitTests.Drawing,DefaultValueTests,DefaultPropertyValuesShouldBeCorrect,3,1,1
Eto.Test.UnitTests.Drawing,FontTests,FontShouldWorkInMultipleThreads,16,1,0
Eto.Test.UnitTests.Drawing,GraphicsTests,DefaultValuesShouldBeCorrect,9,1,0
Eto.Test.UnitTests.Drawing,GraphicsTests,AntiAliasShouldNotInterfereWithTransform,24,1,0
Eto.Test.UnitTests.Drawing,GraphicsTests,ImageInterpolationShouldBeIndependent,75,1,0
Eto.Test.UnitTests.Drawing,IconTests,IconShouldSupportMultipleResolutions,8,1,2
Eto.Test.UnitTests.Drawing,IconTests,IconFromIcoShouldSetFrames,15,1,0
Eto.Test.UnitTests.Drawing,IconTests,GetFrameWithScaleShouldWorkWithIco,9,1,3
Eto.Test.UnitTests.Drawing,IconTests,InvalidResourceShouldThrowException,3,1,1
Eto.Test.UnitTests.Drawing,IconTests,DrawingManyIconsShouldNotCrash,13,2,0
Eto.Test.UnitTests.Drawing,IconTests,BitmapDpiShouldNotAffectIconSize,12,2,3
Eto.Test.UnitTests.Drawing,MatrixTests,MatrixTests,4,1,0
Eto.Test.UnitTests.Drawing,MatrixTests,Equals,10,1,7
Eto.Test.UnitTests.Drawing,MatrixTests,FloatEquals,3,1,2
Eto.Test.UnitTests.Drawing,MatrixTests,AreEqual,3,1,2
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_CreateIdentity_VerifyElements,4,1,0
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Append_Appends,6,1,18
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Prepend_Prepends,6,1,18
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Invert_Inverts,5,1,12
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Translate_Translates,5,1,0
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Rotate_Rotates,5,1,13
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_Scale_Scales,5,1,14
Eto.Test.UnitTests.Drawing,MatrixTests,Matrix_TransformPoint_TransformsPoint,5,1,10
Eto.Test.UnitTests.Drawing,PenTests,PenShouldReturnBrush,10,1,0
Eto.Test.UnitTests.Forms,ApplicationTests,ReinitializingWithNewPlatformShouldThrowException,6,1,0
Eto.Test.UnitTests.Forms,ApplicationTests,ReinitializingWithCurrentPlatformShouldThrowException,6,1,0
Eto.Test.UnitTests.Forms,CascadingStyleTests,DefaultStyleShouldApplyFromContainer,9,1,0
Eto.Test.UnitTests.Forms,CascadingStyleTests,StyleShouldApplyFromContainer,11,1,0
Eto.Test.UnitTests.Forms,CascadingStyleTests,StyleShouldApplyFromParentToChildOrder,19,1,0
Eto.Test.UnitTests.Forms,CascadingStyleTests,StyleShouldApplyWhenControlDynamicallyAdded,10,1,0
Eto.Test.UnitTests.Forms,CascadingStyleTests,DefaultStyleShouldApplyWhenControlDynamicallyAdded,9,1,0
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,GettingAndSettingTextShouldNotCrash,13,1,0
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,GetDataTypes,0,1,0
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,TestIsNullExcept,8,3,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,TestIsNull,32,7,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,TestValues,4,2,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,TestValue,42,8,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,SetValues,4,2,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,SetValue,28,7,2
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,IndividualValuesShouldBeIndependent,23,2,1
Eto.Test.UnitTests.Forms,BaseDataObjectTests<T>,SettingMultipleFormatsShouldWork,40,2,0
Eto.Test.UnitTests.Forms,ContainerTests,PanelPaddingShouldWork,16,1,1
Eto.Test.UnitTests.Forms,ContainerTests,PanelPaddingBottomRightShouldWork,16,1,1
Eto.Test.UnitTests.Forms,ContainerTests,GetContainersAndControls,9,3,0
Eto.Test.UnitTests.Forms,ContainerTests,EnabledShouldAffectChildControls,42,1,2
Eto.Test.UnitTests.Forms,ContainerTests,EnabledShouldAffectChildControlsWhenDynamicallyAdded,63,1,2
Eto.Test.UnitTests.Forms,ContainerTests,EnabledShouldTriggerChangedEventsOnChildren,47,1,1
Eto.Test.UnitTests.Forms,ContainerTests,EnabledShouldBeToggleable,36,1,1
Eto.Test.UnitTests.Forms,DataContextTests,DataContextTests,3,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldNotFireWhenNoContext,16,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldFireAfterSet,22,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldFireForThemedControl,27,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldFireWhenSettingContentAfterLoaded,30,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldFireWhenSettingContentAfterLoadedWithThemedControl,27,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangedShouldFireForChildWithCustomModel,26,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangeShouldFireForControlInStackLayout,27,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextChangeShouldFireForControlInTableLayout,26,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextInSubChildShouldNotBeChangedWhenParentIsSet,32,1,0
Eto.Test.UnitTests.Forms,DataContextTests,DataContextWithEqualsShouldSet,15,1,0
Eto.Test.UnitTests.Forms,CustomExpanderHandler,Initialize,12,1,0
Eto.Test.UnitTests.Forms,CustomExpanderHandler,OnLoad,10,1,1
Eto.Test.UnitTests.Forms,CustomExpanderHandler,OnLoadComplete,7,1,1
Eto.Test.UnitTests.Forms,MyViewModelWithEquals,Equals,6,2,1
Eto.Test.UnitTests.Forms,MyViewModelWithEquals,GetHashCode,3,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,DefaultStyleProviderTests,3,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,BaseClassShouldApplyDefault,9,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,BaseClassWithStyleShouldApply,9,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,OtherClassShouldNotApplyDefault,9,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,OtherClassWithStyleShouldNotApply,9,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,HandlerShouldApplyDefault,9,1,0
Eto.Test.UnitTests.Forms,DefaultStyleProviderTests,HandlerWithStyleShouldApply,9,1,0
Eto.Test.UnitTests.Forms,DialogTests,DialogShouldShowContent,28,1,0
Eto.Test.UnitTests.Forms,DialogTests,DialogShouldHaveCorrectMinimumSize,45,1,0
Eto.Test.UnitTests.Forms,DialogTests,MultipleDialogsShouldAllowClosingInDifferentOrders,53,3,3
Eto.Test.UnitTests.Forms,FilterCollectionTests,WithNoFilterOrSortShouldContainAllModelItems,7,2,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,WithOddItemFilterShouldContainOddModelItems,8,2,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,SortWithEvenItemsBeforeOddItemsShouldSortCorrectly,10,3,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,SortAscendingShouldSortCorrectly,8,2,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,SortDescendingShouldSortCorrectly,8,2,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,SortWithEvenItemsBeforeOddItemsAndWithFilterShouldSortAndFilterCorrectly,11,3,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,RemoveItemWhenSortedShouldRemoveCorrectItems,18,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,RemoveItemWhenFilteredRemoveCorrectItems,29,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,AddItemShouldTriggerCorrectChange,17,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,InsertItemShouldTriggerCorrectChange,18,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,InsertItemShouldBeInSameOrderInModel,27,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,InsertIntoParentWhileFilteredShouldKeepSameIndecies,29,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,RemoveFromParentWhileFilteredShouldBeRemoved,33,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,AddFromSourceWhileFilteredShouldAddCorrectly,29,1,0
Eto.Test.UnitTests.Forms,FilterCollectionTests,ResetShouldAddCurrentItemsToFilteredList,8,1,0
