Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Eto.Forms,DateTimePickerMode,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DateTimePicker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimePickerMode (C:\repos\picoe_Eto\Source\Eto\Forms\Controls\DateTimePicker.cs' [49' 70])' CalendarMode (C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Calendar.cs' [80' 101])
Unnecessary Abstraction,Eto.Forms,IContextMenuHost,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextMenu
Imperative Abstraction,Eto.Forms,ContextMenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Show
Unnecessary Abstraction,Eto.Forms,IListItem,C:\repos\picoe_Eto\Source\Eto\Forms\ListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Key
Unnecessary Abstraction,Eto.Forms,ImageListItem,C:\repos\picoe_Eto\Source\Eto\Forms\ListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Unutilized Abstraction,Eto.Forms,SliderOrientation,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Slider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Forms,GridView<T>,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\GridView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataStore' SelectedItems' SelectedItem' SelectedItemBinding
Unnecessary Abstraction,Eto.Forms,IDataStore,C:\repos\picoe_Eto\Source\Eto\Forms\IDataStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unutilized Abstraction,Eto.Forms,DataStoreCollection<T>,C:\repos\picoe_Eto\Source\Eto\Forms\IDataStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Forms,GridColumnCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\GridColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Forms,DrawableCellStates,C:\repos\picoe_Eto\Source\Eto\Forms\Cells\DrawableCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Forms,ImageTextCell,C:\repos\picoe_Eto\Source\Eto\Forms\Cells\ImageTextCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageTextCell (C:\repos\picoe_Eto\Source\Eto\Forms\Cells\ImageTextCell.cs' [13' 47])' TextBoxCell (C:\repos\picoe_Eto\Source\Eto\Forms\Cells\TextBoxCell.cs' [11' 45])
Duplicate Abstraction,Eto.Forms,ImageTextCell,C:\repos\picoe_Eto\Source\Eto\Forms\Cells\ImageTextCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageTextCell (C:\repos\picoe_Eto\Source\Eto\Forms\Cells\ImageTextCell.cs' [109' 130])' TextBoxCell (C:\repos\picoe_Eto\Source\Eto\Forms\Cells\TextBoxCell.cs' [75' 96])
Unnecessary Abstraction,Eto.Forms,ITreeGridItem,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\TreeGridItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Forms,RangeExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Forms,INavigationItem,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\NavigationItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Eto.Forms,NavigationItem,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\NavigationItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Eto.Forms,IScreensHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Screen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Screens' PrimaryScreen
Unutilized Abstraction,Eto.Forms,IScreensHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Screen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Forms,RadioButtonListOrientation,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\RadioButtonList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Forms,IKeyboardInputSource,C:\repos\picoe_Eto\Source\Eto\Forms\IKeyboardInputSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Forms,IMouseInputSource,C:\repos\picoe_Eto\Source\Eto\Forms\IMouseInputSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Forms,Spinner,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Spinner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled
Unnecessary Abstraction,Eto.Forms,ISubmenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\SubMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Trim
Unutilized Abstraction,Eto.Forms,SubmenuExtensions,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\SubMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Forms,MenuItemCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuItemCollection (C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs' [141' 160])' ToolItemCollection (C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ToolItemCollection.cs' [106' 125])
Imperative Abstraction,Eto.Forms,ToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ToolItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnClick
Unnecessary Abstraction,Eto.Forms,SeparatorToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\SeparatorToolItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' Type
Unnecessary Abstraction,Eto.Forms,ISelectionPreserver,C:\repos\picoe_Eto\Source\Eto\Forms\FilterCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedItems
Unnecessary Abstraction,Eto.Forms,ISelectableControl,C:\repos\picoe_Eto\Source\Eto\Forms\FilterCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectionPreserver
Unutilized Abstraction,Eto.Forms,FilterCollection<T>,C:\repos\picoe_Eto\Source\Eto\Forms\FilterCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
