Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++) {  				using (var destStream = new MemoryStream ())  				using (var writer = new BinaryWriter (destStream)) {  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write (srcBuf' pos' sICONDIR - 2);  					writer.Write ((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write (srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write (sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32 (srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32 (srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException("Icon not a valid format");  					writer.Write (srcBuf' imgOffset' imgSize);  					writer.Flush ();    					// Create new icon.  					destStream.Seek (0' SeekOrigin.Begin);  					splitIcons.Add (new Gdk.Pixbuf(destStream));  				}  			}
Magic Number,Eto.GtkSharp.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IconHandler.cs,SplitIcon,The following statement contains a magic number: for (int i = 0; i < count; i++) {  				using (var destStream = new MemoryStream ())  				using (var writer = new BinaryWriter (destStream)) {  					// Copy ICONDIR and ICONDIRENTRY.  					int pos = 0;  					writer.Write (srcBuf' pos' sICONDIR - 2);  					writer.Write ((short)1);    // ICONDIR.idCount == 1;    					pos += sICONDIR;  					pos += sICONDIRENTRY * i;    					writer.Write (srcBuf' pos' sICONDIRENTRY - 4); // write out icon info (minus old offset)  					writer.Write (sICONDIR + sICONDIRENTRY);    // write offset of icon data  					pos += 8;    					// Copy picture and mask data.  					int imgSize = BitConverter.ToInt32 (srcBuf' pos);       // ICONDIRENTRY.dwBytesInRes  					pos += 4;  					int imgOffset = BitConverter.ToInt32 (srcBuf' pos);    // ICONDIRENTRY.dwImageOffset  					if (imgOffset + imgSize > srcBuf.Length)  						throw new InvalidDataException("Icon not a valid format");  					writer.Write (srcBuf' imgOffset' imgSize);  					writer.Flush ();    					// Create new icon.  					destStream.Seek (0' SeekOrigin.Begin);  					splitIcons.Add (new Gdk.Pixbuf(destStream));  				}  			}
Magic Number,Eto.GtkSharp.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: rowStride = width * bitsPerPixel / 8;
Magic Number,Eto.GtkSharp.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IndexedBitmapHandler.cs,Create,The following statement contains a magic number: int colorCount = (int)Math.Pow (2' bitsPerPixel);
Magic Number,Eto.GtkSharp.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\IndexedBitmapHandler.cs,SetImage,The following statement contains a magic number: using (var drawable = new Gdk.Pixmap(null' Size.Width' Size.Height' 24))  			using (var gc = new Gdk.GC(drawable)) {  				drawable.Colormap = new Gdk.Colormap (Gdk.Visual.System' true);  	  				  				drawable.DrawIndexedImage (gc' 0' 0' Size.Width' Size.Height' Gdk.RgbDither.None' Control' rowStride' GetPmap ());    				if (iconSize != null) {  					var iconSet = new Gtk.IconSet(Gdk.Pixbuf.FromDrawable (drawable' Gdk.Colormap.System' 0' 0' 0' 0' size.Width' size.Height));  					imageView.SetFromIconSet(iconSet' iconSize.Value);  				}  				else  					imageView.Pixmap = drawable;  				  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,GetPoints,The following statement contains a magic number: for (int i = 0; i < _commands.Count; i++)  			{  				switch (_commands[i])  				{  					case CommandType.Lines:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					case CommandType.MoveTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.LineTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Line:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Arc:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						index += 2; // start & sweep  						break;  					case CommandType.Bezier:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						index += 4; // control1 & control2  						break;  					case CommandType.Rectangle:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.StartPath:  						index++; // connect  						x = _data[index++]; // transform  						if (!double.IsNaN(x))  							index += 5;  						break;  					case CommandType.EndPath:  					case CommandType.CloseFigure:  					case CommandType.StartFigure:  						break;  					case CommandType.Ellipse:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.Curve:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					default:  						throw new ArgumentOutOfRangeException();  				}  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,GetPoints,The following statement contains a magic number: for (int i = 0; i < _commands.Count; i++)  			{  				switch (_commands[i])  				{  					case CommandType.Lines:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					case CommandType.MoveTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.LineTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Line:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Arc:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						index += 2; // start & sweep  						break;  					case CommandType.Bezier:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						index += 4; // control1 & control2  						break;  					case CommandType.Rectangle:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.StartPath:  						index++; // connect  						x = _data[index++]; // transform  						if (!double.IsNaN(x))  							index += 5;  						break;  					case CommandType.EndPath:  					case CommandType.CloseFigure:  					case CommandType.StartFigure:  						break;  					case CommandType.Ellipse:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.Curve:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					default:  						throw new ArgumentOutOfRangeException();  				}  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,GetPoints,The following statement contains a magic number: for (int i = 0; i < _commands.Count; i++)  			{  				switch (_commands[i])  				{  					case CommandType.Lines:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					case CommandType.MoveTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.LineTo:  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Line:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						break;  					case CommandType.Arc:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						index += 2; // start & sweep  						break;  					case CommandType.Bezier:  						yield return new PointF(_data[index++]' _data[index++]);  						yield return new PointF(_data[index++]' _data[index++]);  						index += 4; // control1 & control2  						break;  					case CommandType.Rectangle:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.StartPath:  						index++; // connect  						x = _data[index++]; // transform  						if (!double.IsNaN(x))  							index += 5;  						break;  					case CommandType.EndPath:  					case CommandType.CloseFigure:  					case CommandType.StartFigure:  						break;  					case CommandType.Ellipse:  						x = _data[index++];  						y = _data[index++];  						width = _data[index++];  						height = _data[index++];  						yield return new PointF(x' y);  						yield return new PointF(x + width' y + height);  						break;  					case CommandType.Curve:  						for (;;)  						{  							x = _data[index++];  							if (float.IsNaN(x))  								break;  							y = _data[index++];  							yield return new PointF(x' y);  						}  						break;  					default:  						throw new ArgumentOutOfRangeException();  				}  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,Playback,The following statement contains a magic number: using (var surface = new Cairo.ImageSurface(Cairo.Format.ARGB32' 10' 10))  			{  				var context = new Cairo.Context(surface);  				Apply(context);  				return context;  			}
Magic Number,Eto.GtkSharp.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,Playback,The following statement contains a magic number: using (var surface = new Cairo.ImageSurface(Cairo.Format.ARGB32' 10' 10))  			{  				var context = new Cairo.Context(surface);  				Apply(context);  				return context;  			}
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: double startRadians = startAngle * Math.PI / 180.0;
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: float dx = width / 2;
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: float dy = height / 2;
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: Context.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: Context.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteArc,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteEllipse,The following statement contains a magic number: Context.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteEllipse,The following statement contains a magic number: Context.Translate(x + width / 2' y + height / 2);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteEllipse,The following statement contains a magic number: double radius = Math.Max(width / 2.0' height / 2.0);
Magic Number,Eto.GtkSharp.Drawing,CommandExecutor,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\GraphicsPathHandler.cs,ExecuteEllipse,The following statement contains a magic number: Context.Arc(0' 0' radius' 0' 2 * Math.PI);
Magic Number,Eto.GtkSharp.Drawing,PenObject,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\PenHandler.cs,SetDashStyle,The following statement contains a magic number: if (dashStyle == null || dashStyle.IsSolid)  					cairodashes = null;  				else {  					var dashes = DashStyle.Dashes;  					cairooffset = DashStyle.Offset * Thickness;    					if (LineCap == Cairo.LineCap.Butt) {  						cairodashes = Array.ConvertAll (dashes' x => (double)x * Thickness);  					}  					else {  						if (Math.Abs(Thickness - 1) < 0.01f)  							cairooffset += Thickness / 2;  						cairodashes = new double[dashes.Length];  						for (int i = 0; i < cairodashes.Length; i++) {  							var dash = dashes [i] * Thickness;  							if ((i % 2) == 1) {  								// gap must include square/round thickness  								dash += Thickness;  							} else {  								// dash must exclude square/round thickness  								dash -= Thickness;  							}  							cairodashes [i] = dash;  						}  					}  				}
Magic Number,Eto.GtkSharp.Drawing,PenObject,C:\repos\picoe_Eto\Source\Eto.Gtk\Drawing\PenHandler.cs,SetDashStyle,The following statement contains a magic number: if (dashStyle == null || dashStyle.IsSolid)  					cairodashes = null;  				else {  					var dashes = DashStyle.Dashes;  					cairooffset = DashStyle.Offset * Thickness;    					if (LineCap == Cairo.LineCap.Butt) {  						cairodashes = Array.ConvertAll (dashes' x => (double)x * Thickness);  					}  					else {  						if (Math.Abs(Thickness - 1) < 0.01f)  							cairooffset += Thickness / 2;  						cairodashes = new double[dashes.Length];  						for (int i = 0; i < cairodashes.Length; i++) {  							var dash = dashes [i] * Thickness;  							if ((i % 2) == 1) {  								// gap must include square/round thickness  								dash += Thickness;  							} else {  								// dash must exclude square/round thickness  								dash -= Thickness;  							}  							cairodashes [i] = dash;  						}  					}  				}
Magic Number,Eto.GtkSharp.Forms.Controls,GridConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,HandleButtonPress,The following statement contains a magic number: if (args.Event.Button == 3 && treeview != null)  				{  					Gtk.TreeViewDropPosition pos;  					Gtk.TreePath path;    					if (treeview.GetDestRowAtPos((int)args.Event.X' (int)args.Event.Y' out path' out pos))  					{  						var height = 0;  						if (treeview.HeadersVisible && treeview.Columns.Length > 0)  							height = treeview.GetCellArea(path' treeview.Columns[0]).Height;    						if (treeview.GetDestRowAtPos((int)args.Event.X' (int)args.Event.Y + height' out path' out pos))  						{  							var paths = treeview.Selection.GetSelectedRows().ToList();    							if (paths.Contains(path))  								args.RetVal = true;  						}  					}  				}
Magic Number,Eto.GtkSharp.Forms.Controls,GridConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\GridHandler.cs,HandleButtonPress,The following statement contains a magic number: if (handler.contextMenu != null && args.Event.Button == 3 && args.Event.Type == Gdk.EventType.ButtonPress)  				{  					var menu = ((ContextMenuHandler)handler.contextMenu.Handler).Control;  					menu.Popup();  					menu.ShowAll();  				}
Magic Number,Eto.GtkSharp.Forms.Controls,PasswordBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\PasswordBoxHandler.cs,PasswordBoxHandler,The following statement contains a magic number: Control.SetSizeRequest(20' -1);
Magic Number,Eto.GtkSharp.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,UpdateState,The following statement contains a magic number: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					Control.Wrap = true;  					Control.Adjustment = DefaultAdjustment;  					Control.Value = 0;  					break;  				case StepperValidDirections.Up:  					Control.Wrap = false;  					Control.Adjustment = DefaultAdjustment;  					Control.Value = 0;  					break;  				case StepperValidDirections.Down:  					Control.Wrap = false;  					Control.Adjustment = DefaultAdjustment;  					Control.Value = 2;  					break;  				case StepperValidDirections.None:  					Control.Wrap = false;  					Control.Adjustment = new Gtk.Adjustment(0' 0' 0' 0' 0' 0);  					break;  			}
Magic Number,Eto.GtkSharp.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\StepperHandler.cs,GetDirection,The following statement contains a magic number: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					dir = Control.ValueAsInt == 1 ? StepperDirection.Up : StepperDirection.Down;  					newValue = 0;  					break;  				case StepperValidDirections.Up:  					dir = StepperDirection.Up;  					newValue = 0;  					break;  				case StepperValidDirections.Down:  					dir = StepperDirection.Down;  					newValue = 2;  					break;  			}
Magic Number,Eto.GtkSharp.Forms.Controls,TreeViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TreeViewHandler.cs,HandleTreeButtonPressEvent,The following statement contains a magic number: if (handler.contextMenu != null && args.Event.Button == 3 && args.Event.Type == Gdk.EventType.ButtonPress)  				{  					var menu = ((ContextMenuHandler)handler.contextMenu.Handler).Control;  					menu.Popup();  					menu.ShowAll();  				}
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: table = new Gtk.Table(3' 3' false);
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: table = new Gtk.Table(3' 3' false);
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: table.Attach(label' 1' 2' 1' 2' Gtk.AttachOptions.Expand' Gtk.AttachOptions.Expand' 0' 0);
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,ButtonHandler,The following statement contains a magic number: table.Attach(label' 1' 2' 1' 2' Gtk.AttachOptions.Expand' Gtk.AttachOptions.Expand' 0' 0);
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,SetImagePosition,The following statement contains a magic number: switch (ImagePosition)  			{  				case ButtonImagePosition.Above:  					left = 1;  					top = 0;  					shouldHideLabel = true;  					break;  				case ButtonImagePosition.Below:  					left = 1;  					top = 2;  					shouldHideLabel = true;  					break;  				case ButtonImagePosition.Left:  					left = 0;  					top = 1;  					break;  				case ButtonImagePosition.Right:  					left = 2;  					top = 1;  					break;  				case ButtonImagePosition.Overlay:  					left = 1;  					top = 1;  					break;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.GtkSharp.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ButtonHandler.cs,SetImagePosition,The following statement contains a magic number: switch (ImagePosition)  			{  				case ButtonImagePosition.Above:  					left = 1;  					top = 0;  					shouldHideLabel = true;  					break;  				case ButtonImagePosition.Below:  					left = 1;  					top = 2;  					shouldHideLabel = true;  					break;  				case ButtonImagePosition.Left:  					left = 0;  					top = 1;  					break;  				case ButtonImagePosition.Right:  					left = 2;  					top = 1;  					break;  				case ButtonImagePosition.Overlay:  					left = 1;  					top = 1;  					break;  				default:  					throw new NotSupportedException();  			}
Magic Number,Eto.GtkSharp.Forms.Controls,ImageViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,HandleExpose,The following statement contains a magic number: using (var graphics = new Graphics(handler))  				{    					var widgetSize = new Size(h.Control.Allocation.Width' h.Control.Allocation.Height);  					var imageSize = (SizeF)h.image.Size;  					var scaleWidth = widgetSize.Width / imageSize.Width;  					var scaleHeight = widgetSize.Height / imageSize.Height;  					imageSize *= Math.Min(scaleWidth' scaleHeight);  					var location = new PointF((widgetSize.Width - imageSize.Width) / 2' (widgetSize.Height - imageSize.Height) / 2);    					var destRect = new Rectangle(Point.Round(location)' Size.Truncate(imageSize));  					graphics.DrawImage(h.image' destRect);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,ImageViewConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\ImageViewHandler.cs,HandleExpose,The following statement contains a magic number: using (var graphics = new Graphics(handler))  				{    					var widgetSize = new Size(h.Control.Allocation.Width' h.Control.Allocation.Height);  					var imageSize = (SizeF)h.image.Size;  					var scaleWidth = widgetSize.Width / imageSize.Width;  					var scaleHeight = widgetSize.Height / imageSize.Height;  					imageSize *= Math.Min(scaleWidth' scaleHeight);  					var location = new PointF((widgetSize.Width - imageSize.Width) / 2' (widgetSize.Height - imageSize.Height) / 2);    					var destRect = new Rectangle(Point.Round(location)' Size.Truncate(imageSize));  					graphics.DrawImage(h.image' destRect);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\NumericStepperHandler.cs,NumericStepperHandler,The following statement contains a magic number: Control.WidthRequest = 120;
Magic Number,Eto.GtkSharp.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SplitterHandler.cs,UpdateRelative,The following statement contains a magic number: if (fixedPanel == SplitterFixedPanel.Panel1)  				relative = pos;  			else  			{  				var sz = GetAvailableSize();  				if (fixedPanel == SplitterFixedPanel.Panel2)  					relative = sz <= 0 ? 0 : sz - pos;  				else  					relative = sz <= 0 ? 0.5 : pos / (double)sz;  			}
Magic Number,Eto.GtkSharp.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\SplitterHandler.cs,SetPosition,The following statement contains a magic number: relative = fixedPanel == SplitterFixedPanel.Panel1 ? Math.Max(0' newPosition)  				: fixedPanel == SplitterFixedPanel.Panel2 ? Math.Max(0' size - newPosition)  				: size <= 0 ? 0.5 : Math.Max(0.0' Math.Min(1.0' newPosition / (double)size));
Magic Number,Eto.GtkSharp.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextAreaHandler.cs,TextAreaHandler,The following statement contains a magic number: Size = new Size(100' 60);
Magic Number,Eto.GtkSharp.Forms.Controls,TextAreaHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextAreaHandler.cs,TextAreaHandler,The following statement contains a magic number: Size = new Size(100' 60);
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxHandler,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,TextBoxHandler,The following statement contains a magic number: Control.WidthRequest = 100;
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
Magic Number,Eto.GtkSharp.Forms.Controls,TextBoxConnector,C:\repos\picoe_Eto\Source\Eto.Gtk\Forms\Controls\TextBoxHandler.cs,HandleExposeEvent,The following statement contains a magic number: using (var gc = new Gdk.GC(args.Event.Window))  				{  					gc.Copy(style.TextGC(Gtk.StateType.Normal));    					gc.RgbFgColor = new Gdk.Color((byte)(((int)bc.Red + tc.Red) / 2 / 256)' (byte)(((int)bc.Green + (int)tc.Green) / 2 / 256)' (byte)((bc.Blue + tc.Blue) / 2 / 256));    					args.Event.Window.DrawLayout(gc' 2' (currentHeight - height) / 2 + 1' Handler.placeholderLayout);  				}
