Namespace,Type,Method,LOC,CC,PC
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerFlagsChanged,12,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerKeyUp,12,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerMouseDown,19,5,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerMouseCallback,14,4,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerMouseUp,14,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerMouseDragged,14,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerMouseWheel,19,4,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnSizeChanged,3,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,Invalidate,5,1,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SuspendLayout,2,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,ResumeLayout,2,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,Focus,6,2,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,DrawBackgroundRect,15,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,UpdateLayerWithBackground,8,2,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetBackgroundColor,26,6,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetEnabled,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetEnabled,12,3,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerResetCursorRects,12,3,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,Print,7,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnPreLoad,2,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnLoad,7,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnLoadComplete,7,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnUnLoad,2,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnKeyDown,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,OnKeyUp,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,PointFromScreen,18,3,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,PointToScreen,18,3,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,TriggerSystemAction,17,4,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,ValidateSystemUserInterfaceItem,22,5,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,MapPlatformCommand,3,1,2
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,InnerMapPlatformCommand,13,3,3
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,RecalculateKeyViewLoop,13,4,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,FireOnShown,12,3,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,FireOnShown,0,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,DoDragDrop,31,4,4
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetNativeParentWindow,5,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetAlignmentFrameSize,5,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,SetAlignmentFrame,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetFrameForAlignmentRect,5,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetAlignmentRectForFrame,5,2,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetAlignmentFrame,0,1,0
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetAlignmentSizeForSize,0,1,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetAlignmentPointForFramePoint,13,3,1
Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,GetFramePointForAlignmentPoint,13,3,1
Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,AddMethod,3,1,4
Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,HasMethod,3,1,2
Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,AddObserver,3,1,3
Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,AddControlObserver,3,1,3
Eto.Mac.Forms,EtoWindow,EtoWindow,2,1,4
Eto.Mac.Forms,EtoWindow,Center,15,3,0
Eto.Mac.Forms,EtoWindow,Zoom,14,2,1
Eto.Mac.Forms,EtoWindow,SetFrameOrigin,4,2,1
Eto.Mac.Forms,EtoWindow,RecalculateKeyViewLoop,5,1,0
Eto.Mac.Forms,IMacWindow,CloseWindow,0,1,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,GetNaturalSize,24,8,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleDidBecomeKey,4,1,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleDidResignKey,4,1,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleShouldZoom,12,4,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWillMiniaturize,6,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWillClose,7,3,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWindowShouldClose,9,3,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWindowStateChanged,6,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleGotFocus,6,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleLostFocus,6,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,AttachEvent,78,11,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,CreateCursorRect,9,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWillMove,28,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,ConfigureWindow,30,3,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,HandleWillReturnFieldEditor,7,2,2
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetButtonStates,5,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetMovable,3,1,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetAutoSize,5,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetMenu,22,4,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,RestoreMenu,10,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,RemoveSuperfluousCloseAll,21,6,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,CloseWindow,13,4,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,Close,6,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,Focus,3,1,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetLocation,13,2,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,OnLoad,17,4,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,GetBorderSize,3,1,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,FireOnShown,4,1,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,OnLoadComplete,11,3,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,PositionWindow,9,2,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetContentSize,26,5,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,PointFromScreen,6,1,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,PointToScreen,6,1,1
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,BringToFront,4,1,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SendToBack,34,6,0
Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,SetOwner,17,5,1
Eto.Mac.Forms,IMacFileDialog,GetDefaultExtension,0,1,0
Eto.Mac.Forms,SavePanelDelegate,ShouldEnableUrl,9,3,2
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,MacFileDialog,3,1,0
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,Create,39,3,0
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,GetDefaultExtension,12,3,0
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,SetCurrentItem,11,2,0
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,ShowDialog,8,1,1
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,Dispose,3,1,1
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,InsertFilter,3,1,2
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,RemoveFilter,3,1,1
Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,ClearFilters,3,1,0
Eto.Mac.Forms,SelectFolderDialogHandler,CreateControl,3,1,0
Eto.Mac.Forms,SelectFolderDialogHandler,Initialize,6,1,0
Eto.Mac.Forms,SelectFolderDialogHandler,ShowDialog,4,1,1
Eto.Mac.Forms,UITimerHandler,CreateControl,3,1,0
Eto.Mac.Forms,UITimerHandler,Start,4,1,0
Eto.Mac.Forms,UITimerHandler,Stop,8,2,0
Eto.Mac.Forms,Helper,Elapsed,7,2,0
Eto.Mac.Forms,ClipboardHandler,CreateControl,0,1,0
Eto.Mac.Forms,ModalEventArgs,ModalEventArgs,6,1,4
Eto.Mac.Forms,ModalEventArgs,Stop,6,2,0
Eto.Mac.Forms,ModalEventArgs,Restart,25,3,2
Eto.Mac.Forms,ModalEventArgs,ShouldRestart,11,2,0
Eto.Mac.Forms,ModalEventArgs,RunSessionInternal,14,2,0
Eto.Mac.Forms,ModalEventArgs,RunModal,7,1,0
Eto.Mac.Forms,ModalEventArgs,RunSheet,10,1,1
Eto.Mac.Forms,ModalEventArgs,RunSession,15,3,0
Eto.Mac.Forms,MacModal,AlertDidEnd,3,1,3
Eto.Mac.Forms,MacModal,Run,23,4,2
Eto.Mac.Forms,MacModal,Run,19,4,2
Eto.Mac.Forms,MacModal,Run,5,1,4
Eto.Mac.Forms,MacModal,RunSheet,5,1,4
Eto.Mac.Forms,MacModal,BeginSheet,12,1,5
Eto.Mac.Forms,IColorDialogHandler,OnWillClose,0,1,1
Eto.Mac.Forms,IColorDialogHandler,OnDidResignKey,0,1,1
Eto.Mac.Forms,IColorDialogHandler,OnColorChanged,0,1,0
Eto.Mac.Forms,ColorWindowDelegate,ColorWindowDelegate,4,1,1
Eto.Mac.Forms,ColorWindowDelegate,ChangeColor,6,2,1
Eto.Mac.Forms,ColorWindowDelegate,WillClose,4,1,1
Eto.Mac.Forms,ColorWindowDelegate,DidResignKey,4,1,1
Eto.Mac.Forms,ColorWindowDelegate,ObserveValueForKeyPath,9,3,4
Eto.Mac.Forms,ColorWindowDelegate,Detach,12,3,0
Eto.Mac.Forms,ColorWindowDelegate,Attach,12,1,0
Eto.Mac.Forms,ColorDialogHandler,CreateControl,0,1,0
Eto.Mac.Forms,ColorDialogHandler,ShowDialog,10,1,1
Eto.Mac.Forms,ColorDialogHandler,OnWillClose,3,1,1
Eto.Mac.Forms,ColorDialogHandler,OnWillClose,0,1,1
Eto.Mac.Forms,ColorDialogHandler,OnDidResignKey,3,1,1
Eto.Mac.Forms,ColorDialogHandler,OnDidResignKey,0,1,1
Eto.Mac.Forms,ColorDialogHandler,OnColorChanged,7,2,0
Eto.Mac.Forms,ColorDialogHandler,OnColorChanged,0,1,0
Eto.Mac.Forms,ColorDialogHandler,Dispose,5,1,1
Eto.Mac.Forms,CursorHandler,CursorHandler,2,1,0
Eto.Mac.Forms,CursorHandler,CursorHandler,3,1,1
Eto.Mac.Forms,CursorHandler,Create,31,9,1
Eto.Mac.Forms,CursorHandler,Create,4,1,2
Eto.Mac.Forms,CursorHandler,Create,6,1,1
Eto.Mac.Forms,CursorHandler,Create,15,2,1
Eto.Mac.Forms,MacControlExtensions,GetPreferredSize,18,4,2
Eto.Mac.Forms,MacControlExtensions,GetMacViewHandler,9,3,1
Eto.Mac.Forms,MacControlExtensions,GetMacControl,9,3,1
Eto.Mac.Forms,MacControlExtensions,GetContainerView,11,4,1
Eto.Mac.Forms,MacControlExtensions,ToAttributedStringWithMnemonic,20,3,2
Eto.Mac.Forms,MacControlExtensions,CenterInParent,9,2,1
Eto.Mac.Forms,IMacControlHandler,IsEventHandled,0,1,1
Eto.Mac.Forms,IMacControlHandler,GetPreferredSize,0,1,1
Eto.Mac.Forms,IMacControlHandler,RecalculateKeyViewLoop,0,1,1
Eto.Mac.Forms,IMacControlHandler,InvalidateMeasure,0,1,0
Eto.Mac.Forms,ObserverHelper,PerformAction,3,1,1
Eto.Mac.Forms,ObserverHelper,ObserveValue,3,1,4
Eto.Mac.Forms,ObserverHelper,AddToNotificationCenter,9,2,0
Eto.Mac.Forms,ObserverHelper,AddToControl,10,2,0
Eto.Mac.Forms,ObserverHelper,Remove,17,4,0
Eto.Mac.Forms,ObserverHelper,Dispose,4,1,1
Eto.Mac.Forms,ObserverActionEventArgs,ObserverActionEventArgs,4,1,2
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,Initialize,6,2,0
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,GetHandler,0,1,1
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,GetHandler,9,3,1
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,AddMethod,11,3,4
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,HasMethod,5,1,2
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,AddObserver,19,2,3
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,AddControlObserver,18,2,3
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,MacBase,4,1,0
Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,Dispose,11,3,1
Eto.Mac.Forms,FontDialogHelper,ChangeFont,11,2,1
Eto.Mac.Forms,FontDialogHelper,WillClose,0,1,1
Eto.Mac.Forms,FontDialogHelper,Cleanup,5,1,0
Eto.Mac.Forms,FontDialogHelper,DidResignKey,4,1,1
Eto.Mac.Forms,FontDialogHelper,ChangeAttributes,2,1,1
Eto.Mac.Forms,FontDialogHelper,ValidModesForFontPanel,3,1,1
Eto.Mac.Forms,FontDialogHelper,ModalClosed,5,1,1
Eto.Mac.Forms,FontDialogHandler,CreateControl,0,1,0
Eto.Mac.Forms,FontDialogHandler,AttachEvent,11,2,1
Eto.Mac.Forms,FontDialogHandler,ShowDialog,20,3,1
Eto.Mac.Forms,FontDialogHandler,ClosePanel,4,2,0
Eto.Mac.Forms,SaveFileDialogHandler,CreateControl,3,1,0
Eto.Mac.Forms,SaveFileDialogHandler,Initialize,5,1,0
Eto.Mac.Forms,ScreenHandler,ScreenHandler,3,1,1
Eto.Mac.Forms,MouseHandler,Initialize,2,1,0
Eto.Mac.Forms,MouseHandler,CGWarpMouseCursorPosition,0,1,1
Eto.Mac.Forms,MouseHandler,SetCursor,0,1,1
Eto.Mac.Forms,IosCompatibility,SetNeedsDisplay,3,1,1
Eto.Mac.Forms,IMacPanel,PerformContentLayout,0,1,0
Eto.Mac.Forms,MacPanelView,MacPanelView,2,1,1
Eto.Mac.Forms,MacPanelView,MacPanelView,3,1,0
Eto.Mac.Forms,MacPanelView,Layout,7,3,0
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,ContentResizingMask,0,1,0
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,SetContent,10,1,1
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,GetNaturalSize,7,2,1
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,InvalidateMeasure,4,1,0
Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,PerformContentLayout,7,2,0
Eto.Mac.Forms,KeyboardHandler,IsKeyLocked,3,1,1
Eto.Mac.Forms,NativeFormHandler,NativeFormHandler,2,1,1
Eto.Mac.Forms,NativeFormHandler,NativeFormHandler,2,1,1
Eto.Mac.Forms,NativeFormHandler,AttachEvent,4,1,1
Eto.Mac.Forms,NativeFormHandler,ConfigureWindow,2,1,0
Eto.Mac.Forms,OpenWithDialogHandler,ShowDialog,10,2,1
Eto.Mac.Forms,IDataObjectHandler,Apply,0,1,1
Eto.Mac.Forms,IDataObjectHandler,GetPasteboardItems,0,1,0
Eto.Mac.Forms,DataObjectHandler,DataObjectHandler,3,1,1
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,ClearIfNeeded,4,2,0
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,SetData,4,1,2
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,SetString,4,1,2
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,GetData,13,3,1
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,GetString,0,1,1
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,UrlToUri,6,2,1
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,Clear,3,1,0
Eto.Mac.Forms,DataObjectHandler<TWidget;TCallback>,Contains,3,1,1
Eto.Mac.Forms,EtoDragSource,DraggingSessionSourceOperationMask,3,1,2
Eto.Mac.Forms,NotificationHandler,NotificationHandler,3,1,0
Eto.Mac.Forms,NotificationHandler,Initialize,4,1,0
Eto.Mac.Forms,NotificationHandler,NotificationHandler,4,1,0
Eto.Mac.Forms,NotificationHandler,SupportsContentImage,6,2,1
Eto.Mac.Forms,NotificationHandler,Show,5,1,1
Eto.Mac.Forms,TrayIndicatorHandler,AttachEvent,11,2,1
Eto.Mac.Forms,TrayIndicatorHandler,Button_Activated,0,1,2
Eto.Mac.Forms,TrayIndicatorHandler,Dispose,8,2,1
Eto.Mac.Forms,TrayAction,Activate,0,1,0
Eto.Mac.Forms,MacFieldEditor,MacFieldEditor,3,1,0
Eto.Mac.Forms,MacFieldEditor,MacFieldEditor,2,1,1
Eto.Mac.Forms,MacFieldEditor,KeyDown,6,2,1
Eto.Mac.Forms,MacFieldEditor,FlagsChanged,6,2,1
Eto.Mac.Forms,MacFieldEditor,MouseDownEvent,13,4,1
Eto.Mac.Forms,MacFieldEditor,MouseUpEvent,8,2,1
Eto.Mac.Forms,MacFieldEditor,MouseDown,4,2,1
Eto.Mac.Forms,MacFieldEditor,MouseUp,4,2,1
Eto.Mac.Forms,MacFieldEditor,RightMouseDown,4,2,1
Eto.Mac.Forms,MacFieldEditor,RightMouseUp,4,2,1
Eto.Mac.Forms,MacFieldEditor,OtherMouseDown,4,2,1
Eto.Mac.Forms,MacFieldEditor,OtherMouseUp,4,2,1
Eto.Mac.Forms,MacFieldEditor,ShouldChangeText,11,3,2
Eto.Mac.Forms,MacFieldEditor,ResignFirstResponder,13,2,0
Eto.Mac.Forms,MacFieldEditor,InsertText,11,3,1
Eto.Mac.Forms,MemoryDataObjectHandler,MemoryDataObjectHandler,3,1,0
Eto.Mac.Forms,MemoryDataObjectHandler,SetData,3,1,2
Eto.Mac.Forms,MemoryDataObjectHandler,SetString,0,1,2
Eto.Mac.Forms,MemoryDataObjectHandler,GetDataItem,7,2,1
Eto.Mac.Forms,MemoryDataObjectHandler,GetData,0,1,1
Eto.Mac.Forms,MemoryDataObjectHandler,GetString,0,1,1
Eto.Mac.Forms,MemoryDataObjectHandler,Clear,3,1,0
Eto.Mac.Forms,MemoryDataObjectHandler,Apply,6,2,1
Eto.Mac.Forms,MemoryDataObjectHandler,GetPasteboardItems,22,6,0
Eto.Mac.Forms,MemoryDataObjectHandler,ContainsString,0,1,1
Eto.Mac.Forms,MemoryDataObjectHandler,Contains,0,1,1
Eto.Mac.Forms,BaseItem,Apply,0,1,2
Eto.Mac.Forms,BaseItem,Apply,0,1,2
Eto.Mac.Forms,BaseItem,GetItems,0,1,0
Eto.Mac.Forms,StringItem,Apply,4,1,2
Eto.Mac.Forms,StringItem,Apply,0,1,2
Eto.Mac.Forms,DataItem,Apply,0,1,2
Eto.Mac.Forms,DataItem,Apply,0,1,2
Eto.Mac.Forms,PropertyListItem,Apply,0,1,2
Eto.Mac.Forms,PropertyListItem,Apply,0,1,2
Eto.Mac.Forms,UrlItem,GetNSValues,6,2,0
Eto.Mac.Forms,UrlItem,Apply,0,1,2
Eto.Mac.Forms,UrlItem,Apply,1,1,2
Eto.Mac.Forms,UrlItem,GetItems,0,1,0
Eto.Mac,AppDelegate,ApplicationShouldHandleReopen,9,3,2
Eto.Mac,AppDelegate,DidBecomeActive,5,2,1
Eto.Mac,AppDelegate,DidFinishLaunching,5,2,1
Eto.Mac,AppDelegate,ApplicationShouldTerminate,12,2,1
Eto.Mac,KeyMap,MapKey,7,2,1
Eto.Mac,KeyMap,Convert,3,1,2
Eto.Mac,KeyMap,KeyEquivalent,4,1,1
Eto.Mac,KeyMap,KeyEquivalentModifierMask,17,7,1
Eto.Mac,KeyMap,ModifierMask,8,3,1
Eto.Mac,KeyMap,ToEto,12,5,1
Eto.Mac,KeyMap,GetMap,104,1,0
Eto.Mac,KeyMap,GetInverseMap,71,1,0
Eto.Mac,InvokeHelper,Action,3,1,0
Eto.Mac,EtoEnvironmentHandler,Convert,14,3,3
Eto.Mac,EtoEnvironmentHandler,GetFolderPath,18,4,1
Eto.Mac,MacConversions,ToNS,3,1,1
Eto.Mac,MacConversions,ToNS,3,1,1
Eto.Mac,MacConversions,ToNS,3,1,1
Eto.Mac,MacConversions,ToEto,5,2,1
Eto.Mac,MacConversions,ToNS,7,3,1
Eto.Mac,MacConversions,ToNSUI,7,3,1
Eto.Mac,MacConversions,ToNSUI,9,3,2
Eto.Mac,MacConversions,ToEtoWithAppearance,14,4,2
Eto.Mac,MacConversions,ToEto,16,4,2
Eto.Mac,MacConversions,ToNS,3,1,1
Eto.Mac,MacConversions,ToEto,3,1,1
Eto.Mac,MacConversions,ToNS,17,6,1
Eto.Mac,MacConversions,ToEto,16,5,1
Eto.Mac,MacConversions,ToNS,8,1,1
Eto.Mac,MacConversions,ToEto,12,3,1
Eto.Mac,MacConversions,ToNS,11,3,1
Eto.Mac,MacConversions,ToEto,11,3,1
Eto.Mac,MacConversions,ToEto,6,2,2
Eto.Mac,MacConversions,CreateCellEventArgs,3,1,5
Eto.Mac,MacConversions,CreateCellMouseEventArgs,7,1,6
Eto.Mac,MacConversions,GetMouseEvent,11,2,3
Eto.Mac,MacConversions,GetMouseButtons,37,6,1
Eto.Mac,MacConversions,ToCG,3,1,1
Eto.Mac,MacConversions,ToNS,32,5,2
Eto.Mac,MacConversions,ToNS,17,6,1
Eto.Mac,MacConversions,ToEto,17,6,1
Eto.Mac,MacConversions,ToEtoWindowStyle,3,1,1
Eto.Mac,MacConversions,ToNS,13,3,2
Eto.Mac,MacConversions,ToEtoKeyEventArgs,20,3,1
Eto.Mac,MacConversions,ToEto,3,1,1
Eto.Mac,MacConversions,ToNS,3,1,1
Eto.Mac,MacConversions,ToEtoSize,3,1,1
Eto.Mac,MacConversions,ToEto,3,1,1
Eto.Mac,MacConversions,ToEto,11,3,1
Eto.Mac,MacConversions,ToNS,11,3,1
Eto.Mac,MacConversions,ToEto,12,3,1
Eto.Mac,MacConversions,ToNS,13,4,1
Eto.Mac,MacConversions,ToEto,5,2,1
Eto.Mac,MacConversions,ToEto,15,5,1
Eto.Mac,MacConversions,ToNS,15,5,1
Eto.Mac,MacConversions,ToNS,5,2,1
Eto.Mac,MacConversions,ToEto,13,4,1
Eto.Mac,MacConversions,ToNS,13,4,1
Eto.Mac,MacConversions,ToEto,0,1,1
Eto.Mac,MacConversions,ToNS,0,1,1
Eto.Mac,MacConversions,ToNS,10,4,1
Eto.Mac,MacConversions,ToEto,10,4,1
Eto.Mac,MacConversions,ToNS,0,1,1
Eto.Mac,MacConversions,StripAmpersands,7,2,1
Eto.Mac,MacConversions,ToNS,0,1,1
Eto.Mac,MacConversions,ToNS,11,2,1
Eto.Mac,MacConversions,ToNS,12,3,1
Eto.Mac,MacConversions,ToNS,12,3,1
Eto.Mac,MacConversions,ToNS,15,5,1
Eto.Mac,ObjCExtensions,class_getInstanceMethod,0,1,2
Eto.Mac,ObjCExtensions,GetInstanceMethod,0,1,2
Eto.Mac,ObjCExtensions,GetInstanceMethod,0,1,2
Eto.Mac,ObjCExtensions,class_addMethod,0,1,4
Eto.Mac,ObjCExtensions,AddMethod,3,1,4
Eto.Mac,ObjCExtensions,AddMethod,3,1,4
Eto.Mac,ObjCExtensions,method_exchangeImplementations,0,1,2
Eto.Mac,ObjCExtensions,ExchangeMethod,5,1,3
Eto.Mac,ObjCExtensions,object_getClass,0,1,1
Eto.Mac,ObjCExtensions,GetClass,0,1,1
Eto.Mac,ObjCExtensions,class_getSuperclass,0,1,1
Eto.Mac,ObjCExtensions,GetSuperclass,0,1,1
Eto.Mac,ObjCExtensions,objc_getMetaClass,0,1,1
Eto.Mac,ObjCExtensions,GetMetaClass,0,1,1
Eto.Mac,ObjCExtensions,ClassInstancesRespondToSelector,3,1,2
Eto.Mac,ObjCExtensions,InstancesRespondToSelector,4,1,1
Eto.Mac,ObjCExtensions,InstancesRespondToSelector,0,1,1
Eto.Mac,ObjCExtensions,InstancesRespondToSelector,0,1,2
Eto.Mac,ObjCExtensions,ClassRespondsToSelector,3,1,2
Eto.Mac,ObjCExtensions,RespondsToSelector,4,1,1
Eto.Mac,ObjCExtensions,RespondsToSelector,0,1,1
Eto.Mac,ObjCExtensions,RespondsToSelector,0,1,2
Eto.Mac,EtoBundle,Init,5,1,0
Eto.Mac,EtoBundle,EtoLoadNibNamed,4,1,4
Eto.Mac,CGConversions,CreateDeviceRGB,6,2,0
Eto.Mac,CGConversions,ToCG,11,4,1
Eto.Mac,CGConversions,ToCG,7,3,1
Eto.Mac,CGConversions,ToEto,9,3,1
Eto.Mac,CGConversions,ToCG,17,6,1
Eto.Mac,CGConversions,ToEto,17,6,1
Eto.Mac,CGConversions,ToEto,3,1,1
Eto.Mac,CGConversions,ToCG,5,2,1
Eto.Mac,CGConversions,DegreesToRadians,3,1,1
Eto.Mac,CGConversions,ToCG,13,4,1
Eto.Mac,CGConversions,ToEto,13,4,1
Eto.Mac,CGConversions,ToCG,13,4,1
Eto.Mac,CGConversions,ToEto,13,4,1
Eto.Mac,CGConversions,Apply,3,1,2
Eto.Mac,CGConversions,Finish,3,1,2
Eto.Mac,CGConversions,Draw,3,1,5
Eto.Mac,CGConversions,ToHandler,3,1,1
Eto.Mac,CGConversions,ToCG,3,1,1
Eto.Mac,NSImageExtensions,Resize,13,1,4
Eto.Mac,NSImageExtensions,Resize,11,1,4
Eto.Mac,NSImageExtensions,Tint,47,2,2
Eto.Mac,MacExtensions,BoundingRect,5,1,3
Eto.Mac,MacExtensions,NextEventEx,3,1,5
Eto.Mac,MacExtensions,DrawGlyphs,3,1,3
Eto.Mac,MacExtensions,Retain,3,1,1
Eto.Mac,MacExtensions,Release,3,1,1
Eto.Mac,MacExtensions,ShouldChangeTextNew,8,2,3
Eto.Mac,MacExtensions,UsingColorSpaceFast,6,2,2
Eto.Mac,MacExtensions,CanReadItemWithDataConformingToTypes,11,2,2
Eto.Mac,MacExtensions,DangerousRetain,3,1,1
Eto.Mac,MacExtensions,DangerousRelease,3,1,1
