Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.GtkSharp.CustomControls,DateComboBox,2,6,8,0,2,124,15,0,1,0,3,1,Eto.Forms.DateTimePickerMode' Eto.Drawing.Colors' Eto.GtkSharp.CustomControls.DateComboBoxDialog,Eto.GtkSharp.Forms.Controls.DateTimePickerHandler
Eto.GtkSharp.CustomControls,DateComboBoxDialog,6,10,3,0,2,232,16,0,0,0.3,2,1,Eto.Forms.DateTimePickerMode' Eto.GtkSharp.CustomControls.AnalogClock,Eto.GtkSharp.CustomControls.DateComboBox
Eto.GtkSharp.CustomControls,AnalogClock,10,6,1,0,1,118,8,0,0,0,1,1,Eto.Drawing.Color,Eto.GtkSharp.CustomControls.DateComboBoxDialog
Eto.GtkSharp.CustomControls,SizableBin,0,2,0,0,0,43,5,0,0,-1,0,0,,
Eto.GtkSharp.CustomControls,WindowExtensions,0,2,0,0,2,43,3,0,0,-1,0,0,,
Eto.GtkSharp.Forms.Cells,ICellDataSource,0,6,2,0,0,11,6,3,0,-1,1,11,Eto.Forms.GridCellFormatEventArgs,Eto.GtkSharp.Forms.Controls.IGridColumnHandler' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Cells.ICellHandler' Eto.GtkSharp.Forms.Cells.CellHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.CellConnector' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.CheckBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellEventConnector
Eto.GtkSharp.Forms.Cells,IEtoCellRenderer,0,0,1,0,0,4,0,1,0,-1,0,0,,
Eto.GtkSharp.Forms.Cells,ICellHandler,0,5,0,0,0,8,5,1,0,-1,2,1,Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.GridColumnHandler,Eto.GtkSharp.Forms.Controls.GridColumnHandler
Eto.GtkSharp.Forms.Cells,GtkCell,0,1,0,0,0,5,1,0,0,-1,0,0,,
Eto.GtkSharp.Forms.Cells,SingleCellHandler<TControl;TWidget;TCallback>,0,1,0,0,1,9,1,0,0,-1,0,0,,
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,1,14,5,0,7,88,16,0,1,0.86,5,0,Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.GridCellFormatEventArgs' Eto.GtkSharp.Forms.Cells.CellConnector' Eto.Forms.Grid,
Eto.GtkSharp.Forms.Cells,CellConnector,0,1,1,0,1,8,1,4,1,-1,1,1,Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Cells.CellHandler<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,0,8,1,0,4,102,12,0,2,-1,5,2,Eto.GtkSharp.Forms.Cells.CheckBoxCellEventConnector' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.CheckBoxCell' Eto.Forms.IIndirectBinding' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.CheckBoxCellEventConnector
Eto.GtkSharp.Forms.Cells,Renderer,15,16,15,0,0,352,21,0,1,0.62,19,0,Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.ITextBoxCellHandler' Eto.Forms.Mouse' Eto.Forms.MouseButtons' Eto.Drawing.PointF' Eto.Forms.Application' Eto.Forms.AutoSelectMode' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.DrawableCellHandler' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.ICallback' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.Forms.CellEventArgs' Eto.GtkSharp.Forms.Cells.EtoCellEditable' Eto.GtkSharp.Forms.Cells.CustomCellHandler' Eto.Forms.CellStates' Eto.Forms.Control,
Eto.GtkSharp.Forms.Cells,CheckBoxCellEventConnector,0,2,1,0,2,12,2,0,2,-1,2,1,Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,2,8,2,0,4,145,12,0,2,1,6,3,Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.ComboBoxCell' Eto.Forms.IIndirectBinding' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.ComboBoxCellEventConnector' Eto.GtkSharp.Forms.Cells.CollectionHandler
Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,0,2,1,0,2,12,2,0,2,-1,2,1,Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler
Eto.GtkSharp.Forms.Cells,CollectionHandler,0,4,1,0,4,22,5,0,0,-1,3,1,Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.Forms.IIndirectBinding' Eto.Forms.ComboBoxCell,Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler
Eto.GtkSharp.Forms.Cells,ITextBoxCellHandler,0,1,4,0,0,8,1,2,0,-1,1,1,Eto.Forms.GridCellFormatEventArgs,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,1,8,4,0,4,171,12,0,2,1,6,1,Eto.Forms.VerticalAlignment' Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.TextBoxCell' Eto.Forms.IIndirectBinding' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.TextBoxCellEventConnector
Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,0,2,1,0,2,12,2,0,2,-1,2,1,Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Cells.TextBoxCellHandler
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,0,6,1,0,4,78,9,0,2,-1,7,1,Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Drawing.Image' Eto.Forms.ImageViewCell' Eto.Forms.IIndirectBinding' Eto.GtkSharp.Drawing.IGtkPixbuf' Eto.Drawing.ImageInterpolation' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,4,9,5,0,5,137,17,0,2,0.67,10,1,Eto.Forms.VerticalAlignment' Eto.GtkSharp.Forms.Cells.ImageTextCellEventConnector' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource' Eto.Forms.ImageTextCell' Eto.Forms.IIndirectBinding' Eto.Drawing.Image' Eto.GtkSharp.Drawing.IGtkPixbuf' Eto.Drawing.ImageInterpolation' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.ImageTextCellEventConnector
Eto.GtkSharp.Forms.Cells,ImageRenderer,1,0,3,0,0,17,0,0,0,-1,0,0,,
Eto.GtkSharp.Forms.Cells,ImageTextCellEventConnector,0,2,1,0,2,12,2,0,2,-1,2,1,Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ICellDataSource,Eto.GtkSharp.Forms.Cells.ImageTextCellHandler
Eto.GtkSharp.Forms.Cells,GtkGridCellFormatEventArgs<T>,0,1,4,0,1,22,1,0,1,-1,1,0,Eto.Forms.GridColumn,
Eto.GtkSharp.Forms.Cells,GtkTextCellFormatEventArgs<T>,0,1,2,0,1,21,1,0,0,-1,1,0,Eto.Forms.GridColumn,
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,0,6,0,0,4,89,7,0,2,-1,2,1,Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,1,6,0,0,4,109,13,0,2,0.67,4,1,Eto.Forms.Grid' Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.ProgressCell' Eto.Forms.IIndirectBinding,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Cells,EtoCellEditable,1,4,3,0,4,35,4,0,0,1,0,1,,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Cells,CustomCellHandler,0,6,0,0,4,120,7,0,2,-1,2,1,Eto.GtkSharp.Forms.Controls.GridColumnHandler' Eto.Forms.Grid,Eto.GtkSharp.Forms.Cells.Renderer
Eto.GtkSharp.Forms.Printing,PrintDialogHandler,1,2,4,0,2,70,5,0,2,1,5,0,Eto.Forms.PrintSettings' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.Forms.Printing.CustomOptions' Eto.Forms.Window' Eto.Forms.DialogResult,
Eto.GtkSharp.Forms.Printing,CustomOptions,0,1,1,0,1,9,1,0,0,-1,0,1,,Eto.GtkSharp.Forms.Printing.PrintDialogHandler
Eto.GtkSharp.Forms.Printing,PrintDocumentHandler,1,3,3,0,3,69,5,0,2,1,5,0,Eto.Forms.PrintSettings' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.Forms.PrintPageEventArgs' Eto.Forms.PrintDocument' Eto.Forms.ICallback,
Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,0,3,0,0,3,15,3,0,0,-1,2,0,Eto.Forms.PrintSettings' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler,
Eto.GtkSharp.Forms.Printing,PrintSettingsHandler,0,3,10,0,3,73,3,0,2,-1,0,3,,Eto.GtkSharp.Forms.Printing.PrintDialogHandler' Eto.GtkSharp.Forms.Printing.PrintDocumentHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsExtensions
Eto.Forms,Gtk3Helpers,0,3,0,0,3,49,4,0,0,-1,2,0,Eto.Forms.Control' Eto.Forms.Form,
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,0,,
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,8,2,1,-1,3,0,Eto.Drawing.Image' Eto.Drawing.IndexedBitmap' Eto.Drawing.Color,
