Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontChooser,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontchooser.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.selectionControls = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.fontFamilyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.fontFamilyList = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.typefaceList = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.sizeTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.sizeList = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.decorations = ((System.Windows.Controls.DockPanel)(target));              return;              case 8:              this.underlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.baselineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.strikethroughCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 11:              this.overlineCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 13:              this.samplesTab = ((System.Windows.Controls.TabItem)(target));              return;              case 14:              this.fontFamilyNameRun = ((System.Windows.Documents.Run)(target));              return;              case 15:              this.fontFamilySamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 16:              this.typefaceNameRun = ((System.Windows.Documents.Run)(target));              return;              case 17:              this.typefaceSamples = ((System.Windows.Controls.RichTextBox)(target));              return;              case 18:              this.typographyTab = ((System.Windows.Controls.TabItem)(target));              return;              case 19:              this.featureList = ((System.Windows.Controls.ListBox)(target));              return;              case 20:              this.typographyFeaturePage = ((System.Windows.Controls.Grid)(target));              return;              case 21:              this.descriptiveTextTab = ((System.Windows.Controls.TabItem)(target));              return;              case 22:              this.fontDescriptionBox = ((System.Windows.Controls.RichTextBox)(target));              return;              case 23:              this.fontLicenseBox = ((System.Windows.Controls.TextBox)(target));              return;              case 24:              this.preview = ((System.Windows.Controls.DockPanel)(target));              return;              case 25:              this.previewTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 26:                            #line 178 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnOKButtonClicked);                            #line default              #line hidden              return;              case 27:                            #line 179 "CustomControls\FontDialog\fontchooser.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClicked);                            #line default              #line hidden              return;              }
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,FuzzyEqual,The following statement contains a magic number: return Math.Abs(a - b) < 0.01;
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PointsToPixels,The following statement contains a magic number: return value * (96.0 / 72.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PointsToPixels,The following statement contains a magic number: return value * (96.0 / 72.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PixelsToPoints,The following statement contains a magic number: return value * (72.0 / 96.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\fontsizelistitem.cs,PixelsToPoints,The following statement contains a magic number: return value * (72.0 / 96.0);
Magic Number,Eto.Wpf.CustomControls.FontDialog,NameDictionaryHelper,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\FontDialog\namedictionaryhelper.cs,GetRelatedness,The following statement contains a magic number: try              {                  // Get equivalent cultures.                  CultureInfo keyCulture = CultureInfo.GetCultureInfoByIetfLanguageTag(keyLang.IetfLanguageTag);                  CultureInfo userCulture = CultureInfo.GetCultureInfoByIetfLanguageTag(userLang.IetfLanguageTag);                  if (!userCulture.IsNeutralCulture)                  {                      userCulture = userCulture.Parent;                  }                    // If the key is a prefix or parent of the user language it's a good match.                  if (IsPrefixOf(keyLang.IetfLanguageTag' userLang.IetfLanguageTag) || userCulture.Equals(keyCulture))                  {                      return 2;                  }                    // If the key and user language share a common prefix or parent neutral culture' it's a reasonable match.                  if (IsPrefixOf(TrimSuffix(userLang.IetfLanguageTag)' keyLang.IetfLanguageTag) || userCulture.Equals(keyCulture.Parent))                  {                      return 1;                  }              }              catch (ArgumentException)              {                  // Language tag with no corresponding CultureInfo.              }
Magic Number,Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,C:\repos\picoe_Eto\Source\Eto.Wpf\CustomControls\TreeGridView\TreeToggleButton.cs,Create,The following statement contains a magic number: var button = new TreeToggleButton { Controller = controller' Width = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,RadioToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,RadioToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,CheckToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,EtoSpaceSeparator,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\SeparatorToolItemHandler.cs,EtoSpaceSeparator,The following statement contains a magic number: Width = Height = 16;
Magic Number,Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs,ButtonToolItemHandler,The following statement contains a magic number: swcImage = new swc.Image { MaxHeight = 16' MaxWidth = 16 };
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromArgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 3)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromRgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
