Namespace,Type,Method,LOC,CC,PC
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,Focus,6,2,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,GrabFocus,3,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,Widget_SetFocus,4,1,2
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,SetParent,21,3,2
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,Initialize,5,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,OnPreLoad,2,1,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,OnLoad,2,1,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,OnLoadComplete,6,2,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,OnUnLoad,2,1,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,RealizedSetup,5,2,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,AttachEvent,86,20,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,CreateConnector,3,1,0
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,MapPlatformCommand,2,1,2
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,PointFromScreen,10,2,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,PointToScreen,10,2,1
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,DoDragDrop,12,2,4
Eto.GtkSharp.Forms,GtkControl<TControl;TWidget;TCallback>,GetNativeParentWindow,0,1,0
Eto.GtkSharp.Forms,GtkControlConnector,HandleScrollEvent,32,6,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleControlLeaveNotifyEvent,6,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleControlEnterNotifyEvent,6,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleMotionNotifyEvent,6,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleButtonReleaseEvent,9,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleButtonPressEvent,19,5,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleSizeAllocated,8,2,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleKeyPressEvent,19,5,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleKeyReleaseEvent,11,3,2
Eto.GtkSharp.Forms,GtkControlConnector,FocusInEvent,6,2,2
Eto.GtkSharp.Forms,GtkControlConnector,FocusOutEvent,6,2,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleControlRealized,4,1,2
Eto.GtkSharp.Forms,GtkControlConnector,MappedEvent,3,1,2
Eto.GtkSharp.Forms,GtkControlConnector,GetDragEventArgs,13,2,4
Eto.GtkSharp.Forms,GtkControlConnector,HandleDragDataReceived,5,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleDragDataGet,5,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleDragDrop,7,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleDragMotion,10,2,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleDragLeave,7,1,2
Eto.GtkSharp.Forms,GtkControlConnector,HandleStateFlagsChangedForEnabled,11,3,2
Eto.GtkSharp.Forms,KeyboardHandler,IsKeyLocked,15,3,1
Eto.GtkSharp.Forms,AboutDialogHandler,AboutDialogHandler,4,1,0
Eto.GtkSharp.Forms,AboutDialogHandler,ShowDialog,14,3,1
Eto.GtkSharp.Forms,OpenWithDialogHandler,ShowDialog,17,2,1
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_new,0,1,3
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_set_icon,0,1,2
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_set_menu,0,1,2
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_get_title,0,1,1
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_set_title,0,1,2
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_get_status,0,1,1
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_set_status,0,1,2
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,app_indicator_dispose,0,1,1
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,LinuxTrayIndicatorHandler,5,1,0
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,RemoveTempImage,8,2,0
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,ContextMenu_Changed,3,1,2
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms,LinuxTrayIndicatorHandler,Dispose,10,2,1
Eto.GtkSharp.Forms,OtherTrayIndicatorHandler,OtherTrayIndicatorHandler,5,1,0
Eto.GtkSharp.Forms,OtherTrayIndicatorHandler,Control_PopupMenu,3,1,2
Eto.GtkSharp.Forms,OtherTrayIndicatorHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms,NotificationWrapper,NotificationWrapper,3,1,1
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_init,0,1,1
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_uninit,0,1,0
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_get_server_caps,0,1,0
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_notification_new,0,1,3
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_notification_update,0,1,4
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_notification_show,0,1,2
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_notification_add_action,0,1,6
Eto.GtkSharp.Forms,LinuxNotificationHandler,notify_notification_clear_actions,0,1,1
Eto.GtkSharp.Forms,LinuxNotificationHandler,Init,30,5,0
Eto.GtkSharp.Forms,LinuxNotificationHandler,DeInit,4,2,0
Eto.GtkSharp.Forms,LinuxNotificationHandler,Show,27,3,1
Eto.GtkSharp.Forms,LinuxNotificationHandler,Activated,5,1,3
Eto.GtkSharp.Forms,DataObjectData,GetData,0,1,1
Eto.GtkSharp.Forms,DataObjectHandler,DataObjectHandler,3,1,0
Eto.GtkSharp.Forms,DataObjectHandler,DataObjectHandler,5,1,3
Eto.GtkSharp.Forms,DataObjectHandler,SetDataReceived,4,1,1
Eto.GtkSharp.Forms,DataObjectHandler,GetTargets,5,1,0
Eto.GtkSharp.Forms,DataObjectHandler,Apply,10,3,1
Eto.GtkSharp.Forms,DataObjectHandler,AddEntry,8,1,3
Eto.GtkSharp.Forms,DataObjectHandler,GetSelectionData,32,6,2
Eto.GtkSharp.Forms,DataObjectHandler,SetString,7,1,2
Eto.GtkSharp.Forms,DataObjectHandler,GetControlData,5,2,2
Eto.GtkSharp.Forms,DataObjectHandler,GetString,13,1,1
Eto.GtkSharp.Forms,DataObjectHandler,AddImageEntry,13,2,3
Eto.GtkSharp.Forms,DataObjectHandler,SetData,3,1,2
Eto.GtkSharp.Forms,DataObjectHandler,GetData,4,1,1
Eto.GtkSharp.Forms,DataObjectHandler,Clear,3,1,0
Eto.GtkSharp.Forms,DataObjectHandler,Contains,4,1,1
Eto.GtkSharp.Forms,DataObjectHandler,Contains,4,1,1
Eto.GtkSharp.Forms,TableLayoutHandler,Add,8,2,3
Eto.GtkSharp.Forms,TableLayoutHandler,Move,3,1,3
Eto.GtkSharp.Forms,TableLayoutHandler,TableLayoutHandler,8,1,0
Eto.GtkSharp.Forms,TableLayoutHandler,CreateControl,8,1,2
Eto.GtkSharp.Forms,TableLayoutHandler,SetColumnScale,10,2,2
Eto.GtkSharp.Forms,TableLayoutHandler,GetColumnScale,0,1,1
Eto.GtkSharp.Forms,TableLayoutHandler,SetExpandColumn,6,2,1
Eto.GtkSharp.Forms,TableLayoutHandler,SetExpandRow,6,2,1
Eto.GtkSharp.Forms,TableLayoutHandler,Attach,39,9,3
Eto.GtkSharp.Forms,TableLayoutHandler,Remove,18,4,1
Eto.GtkSharp.Forms,TableLayoutHandler,SetExpand,16,4,3
Eto.GtkSharp.Forms,TableLayoutHandler,SetRowScale,10,2,2
Eto.GtkSharp.Forms,TableLayoutHandler,GetRowScale,0,1,1
Eto.GtkSharp.Forms,TableLayoutHandler,Update,0,1,0
Eto.GtkSharp.Forms,TableLayoutHandler,OnLoadComplete,4,1,1
Eto.GtkSharp.Forms,TableLayoutHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms,EtoFixed,OnGetPreferredWidth,11,3,2
Eto.GtkSharp.Forms,EtoFixed,OnGetPreferredWidthForHeight,11,3,3
Eto.GtkSharp.Forms,EtoFixed,OnGetPreferredHeight,11,3,2
Eto.GtkSharp.Forms,EtoFixed,OnAdjustSizeAllocation,11,3,5
Eto.GtkSharp.Forms,EtoFixed,OnAdjustSizeRequest,11,3,3
Eto.GtkSharp.Forms,EtoEventBox,OnGetPreferredWidth,11,3,2
Eto.GtkSharp.Forms,EtoEventBox,OnGetPreferredWidthForHeight,11,3,3
Eto.GtkSharp.Forms,EtoEventBox,OnGetPreferredHeight,11,3,2
Eto.GtkSharp.Forms,EtoEventBox,OnAdjustSizeAllocation,11,3,5
Eto.GtkSharp.Forms,EtoEventBox,OnAdjustSizeRequest,11,3,3
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,ButtonMenuItemHandler,9,1,0
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,AddMenu,5,2,2
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,RemoveMenu,9,3,1
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,Clear,3,1,0
Eto.GtkSharp.Forms.Menu,ButtonMenuItemConnector,HandleActivated,6,2,2
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,CheckMenuItemHandler,9,1,0
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,CheckMenuItemConnector,HandleActivated,5,2,2
Eto.GtkSharp.Forms.Menu,CheckMenuItemConnector,HandleToggled,4,1,2
Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,SeparatorMenuItemHandler,4,1,0
Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,CreateFromCommand,2,1,1
Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,RadioMenuItemHandler,5,1,0
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,Create,20,3,1
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,AddMenu,5,2,2
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,RemoveMenu,10,3,1
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,Clear,6,2,0
Eto.GtkSharp.Forms.Menu,RadioMenuItemConnector,HandleActivated,6,2,2
Eto.GtkSharp.Forms.Menu,RadioMenuItemConnector,HandleToggled,4,1,2
Eto.GtkSharp.Forms.Menu,IMenuHandler,SetAccelGroup,0,1,1
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,ValidateItems,12,4,0
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,SetAccelGroup,12,3,1
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,SetChildAccelGroup,7,3,1
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,GetShortcut,0,1,0
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,SetAccelerator,14,2,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,MenuBarHandler,4,1,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,AddMenu,4,1,2
Eto.GtkSharp.Forms.Menu,MenuBarHandler,RemoveMenu,6,2,1
Eto.GtkSharp.Forms.Menu,MenuBarHandler,Clear,6,2,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,SetQuitItem,9,2,1
Eto.GtkSharp.Forms.Menu,MenuBarHandler,SetAboutItem,9,2,1
Eto.GtkSharp.Forms.Menu,MenuBarHandler,CreateSystemMenu,3,1,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,CreateLegacySystemMenu,2,1,0
Eto.GtkSharp.Forms.Menu,MenuBarHandler,GetSystemCommands,3,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,ContextMenuHandler,4,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,Initialize,6,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,AttachEvent,17,4,1
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,AddMenu,5,1,2
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,RemoveMenu,4,1,1
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,Clear,7,2,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,GetShortcut,3,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,Prepare,13,1,0
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,Show,13,2,2
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,PopupMenuPosition,6,1,4
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,HandleMenuClosed,9,2,2
Eto.GtkSharp.Forms.Menu,ContextMenuConnector,HandleMenuOpening,3,1,2
Eto.GtkSharp.Forms.Menu,ContextMenuConnector,HandleMenuClosed,7,1,2
Eto.GtkSharp.Forms.Menu,ContextMenuConnector,HandleKeyPressEvent,12,3,2
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemHandler,CreateControl,13,1,2
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemConnector,HandleClicked,3,1,2
Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,CreateControl,17,1,2
Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.ToolBar,CheckToolItemConnector,HandleToggled,3,1,2
Eto.GtkSharp.Forms.ToolBar,SeparatorToolItemHandler,CreateControl,9,1,2
Eto.GtkSharp.Forms.ToolBar,SeparatorToolItemHandler,SetType,7,2,0
Eto.GtkSharp.Forms.ToolBar,IToolBarItemHandler,CreateControl,0,1,2
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateControl,0,1,2
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateFromCommand,2,1,1
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnLoad,2,1,1
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnPreLoad,2,1,1
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnUnLoad,2,1,1
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,ToolBarHandler,4,1,0
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,AddButton,3,1,2
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,RemoveButton,3,2,2
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,Clear,6,2,0
Eto.GtkSharp.Forms.ToolBar,RadioToolItemHandler,CreateControl,16,1,2
Eto.GtkSharp.Forms.ToolBar,RadioToolItemHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.ToolBar,RadioToolItemConnector,HandleToggled,3,1,2
Eto.GtkSharp.Drawing,BitmapDataHandler,BitmapDataHandler,2,1,5
Eto.GtkSharp.Drawing,BitmapDataHandler,TranslateArgbToData,3,1,1
Eto.GtkSharp.Drawing,BitmapDataHandler,TranslateDataToArgb,3,1,1
Eto.GtkSharp.Drawing,BitmapHandler,BitmapHandler,2,1,0
Eto.GtkSharp.Drawing,BitmapHandler,BitmapHandler,3,1,1
Eto.GtkSharp.Drawing,BitmapHandler,Create,3,1,1
Eto.GtkSharp.Drawing,BitmapHandler,Create,3,1,1
Eto.GtkSharp.Drawing,BitmapHandler,Create,23,4,3
Eto.GtkSharp.Drawing,BitmapHandler,Create,3,1,3
Eto.GtkSharp.Drawing,BitmapHandler,Create,4,1,4
Eto.GtkSharp.Drawing,BitmapHandler,Lock,4,1,0
Eto.GtkSharp.Drawing,BitmapHandler,InnerLock,3,1,0
Eto.GtkSharp.Drawing,BitmapHandler,Unlock,3,1,1
Eto.GtkSharp.Drawing,BitmapHandler,Save,7,1,2
Eto.GtkSharp.Drawing,BitmapHandler,Save,15,2,2
Eto.GtkSharp.Drawing,BitmapHandler,SetImage,7,2,2
Eto.GtkSharp.Drawing,BitmapHandler,DrawImage,61,3,3
Eto.GtkSharp.Drawing,BitmapHandler,GetPixbuf,14,3,3
Eto.GtkSharp.Drawing,BitmapHandler,Clone,19,4,1
Eto.GtkSharp.Drawing,BitmapHandler,GetPixel,20,1,2
Eto.GtkSharp.Drawing,BitmapHandler,EnsureData,63,2,0
Eto.GtkSharp.Drawing,BitmapHandler,Dispose,11,3,1
Eto.GtkSharp.Drawing,FontHandlerExtensions,Apply,15,3,2
Eto.GtkSharp.Drawing,FontHandlerExtensions,Apply,8,2,2
Eto.GtkSharp.Drawing,FontHandler,FontHandler,2,1,0
Eto.GtkSharp.Drawing,FontHandler,FontHandler,2,1,1
Eto.GtkSharp.Drawing,FontHandler,FontHandler,6,2,3
Eto.GtkSharp.Drawing,FontHandler,FontHandler,3,1,1
Eto.GtkSharp.Drawing,FontHandler,Create,15,4,3
Eto.GtkSharp.Drawing,FontHandler,Create,9,1,4
Eto.GtkSharp.Drawing,FontHandler,Create,6,1,3
Eto.GtkSharp.Drawing,FontHandler,SetStyle,6,3,1
Eto.GtkSharp.Drawing,FontHandler,FindFontFace,20,5,2
Eto.GtkSharp.Drawing,FontHandler,MeasureString,14,2,1
Eto.GtkSharp.Drawing,FontHandler,Dispose,11,3,1
Eto.GtkSharp.Drawing,GraphicsHandler,GraphicsHandler,4,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,GraphicsHandler,4,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,GraphicsHandler,5,1,3
Eto.GtkSharp.Drawing,GraphicsHandler,GraphicsHandler,2,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,SetOffset,9,2,1
Eto.GtkSharp.Drawing,GraphicsHandler,CreateFromImage,21,2,1
Eto.GtkSharp.Drawing,GraphicsHandler,Initialize,5,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,Flush,0,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,Flush,28,3,1
Eto.GtkSharp.Drawing,GraphicsHandler,DrawLine,9,1,5
Eto.GtkSharp.Drawing,GraphicsHandler,DrawLines,18,3,2
Eto.GtkSharp.Drawing,GraphicsHandler,DrawPolygon,19,3,2
Eto.GtkSharp.Drawing,GraphicsHandler,DrawRectangle,8,1,5
Eto.GtkSharp.Drawing,GraphicsHandler,FillRectangle,8,1,5
Eto.GtkSharp.Drawing,GraphicsHandler,DrawEllipse,16,2,5
Eto.GtkSharp.Drawing,GraphicsHandler,FillEllipse,16,2,5
Eto.GtkSharp.Drawing,GraphicsHandler,DrawArc,19,3,7
Eto.GtkSharp.Drawing,GraphicsHandler,FillPie,20,3,7
Eto.GtkSharp.Drawing,GraphicsHandler,FillPath,9,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,DrawPath,8,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,DrawImage,4,1,3
Eto.GtkSharp.Drawing,GraphicsHandler,DrawImage,4,1,5
Eto.GtkSharp.Drawing,GraphicsHandler,DrawImage,4,1,3
Eto.GtkSharp.Drawing,GraphicsHandler,CreateLayout,3,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,DrawText,17,1,5
Eto.GtkSharp.Drawing,GraphicsHandler,DrawText,11,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,MeasureString,10,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,Dispose,16,4,1
Eto.GtkSharp.Drawing,GraphicsHandler,TranslateTransform,6,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,RotateTransform,7,1,1
Eto.GtkSharp.Drawing,GraphicsHandler,ScaleTransform,6,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,MultiplyTransform,6,1,1
Eto.GtkSharp.Drawing,GraphicsHandler,SaveTransform,5,2,0
Eto.GtkSharp.Drawing,GraphicsHandler,RestoreTransform,7,2,0
Eto.GtkSharp.Drawing,GraphicsHandler,ReverseOffset,4,2,0
Eto.GtkSharp.Drawing,GraphicsHandler,ApplyOffset,7,2,0
Eto.GtkSharp.Drawing,GraphicsHandler,ReverseClip,4,2,0
Eto.GtkSharp.Drawing,GraphicsHandler,ApplyClip,12,3,0
Eto.GtkSharp.Drawing,GraphicsHandler,ReverseTransform,3,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,ApplyTransform,4,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,ReverseAll,5,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,ApplyAll,5,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,GetClipRectangle,8,1,2
Eto.GtkSharp.Drawing,GraphicsHandler,SetClip,8,1,1
Eto.GtkSharp.Drawing,GraphicsHandler,SetClip,10,1,1
Eto.GtkSharp.Drawing,GraphicsHandler,ResetClip,4,1,0
Eto.GtkSharp.Drawing,GraphicsHandler,Clear,14,2,1
Eto.GtkSharp.Drawing,IconHandler,Create,11,1,1
Eto.GtkSharp.Drawing,IconHandler,Create,12,1,1
Eto.GtkSharp.Drawing,IconHandler,SplitIcon,32,3,1
Eto.GtkSharp.Drawing,IconHandler,CreateFrames,7,2,1
Eto.GtkSharp.Drawing,IconHandler,SetImage,6,2,2
Eto.GtkSharp.Drawing,IconHandler,DrawImage,22,2,3
Eto.GtkSharp.Drawing,IconHandler,Dispose,11,3,1
Eto.GtkSharp.Drawing,IconHandler,GetPixbuf,14,3,3
Eto.GtkSharp.Drawing,IconHandler,Create,15,3,1
Eto.GtkSharp.Drawing,IGtkPixbuf,GetPixbuf,0,1,3
Eto.GtkSharp.Drawing,IImageHandler,DrawImage,0,1,3
Eto.GtkSharp.Drawing,IImageHandler,DrawImage,0,1,5
Eto.GtkSharp.Drawing,IImageHandler,DrawImage,0,1,3
Eto.GtkSharp.Drawing,IImageHandler,SetImage,0,1,2
Eto.GtkSharp.Drawing,ImageHandler<TControl;TWidget>,SetImage,0,1,2
Eto.GtkSharp.Drawing,ImageHandler<TControl;TWidget>,DrawImage,3,1,3
Eto.GtkSharp.Drawing,ImageHandler<TControl;TWidget>,DrawImage,3,1,5
Eto.GtkSharp.Drawing,ImageHandler<TControl;TWidget>,DrawImage,0,1,3
Eto.GtkSharp.Drawing,IndexedBitmapDataHandler,IndexedBitmapDataHandler,2,1,5
Eto.GtkSharp.Drawing,IndexedBitmapDataHandler,TranslateArgbToData,3,1,1
Eto.GtkSharp.Drawing,IndexedBitmapDataHandler,TranslateDataToArgb,3,1,1
Eto.GtkSharp.Drawing,IndexedBitmapHandler,Create,11,2,3
Eto.GtkSharp.Drawing,IndexedBitmapHandler,Resize,3,1,2
Eto.GtkSharp.Drawing,IndexedBitmapHandler,Lock,5,1,0
Eto.GtkSharp.Drawing,IndexedBitmapHandler,Unlock,5,1,1
Eto.GtkSharp.Drawing,IndexedBitmapHandler,SetImage,2,1,2
Eto.GtkSharp.Drawing,IndexedBitmapHandler,DrawImage,74,2,3
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddBool,0,1,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddFloat,0,1,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddPoint,4,1,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddTransform,6,2,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,GetPoints,82,18,0
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddLines,8,2,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,MoveTo,5,1,2
Eto.GtkSharp.Drawing,GraphicsPathHandler,LineTo,5,1,2
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddLine,7,1,4
Eto.GtkSharp.Drawing,GraphicsPathHandler,Apply,59,17,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddArc,9,1,6
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddBezier,7,1,4
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddRectangle,8,1,4
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddPath,9,1,2
Eto.GtkSharp.Drawing,GraphicsPathHandler,Transform,6,2,1
Eto.GtkSharp.Drawing,GraphicsPathHandler,CloseFigure,5,2,0
Eto.GtkSharp.Drawing,GraphicsPathHandler,StartFigure,4,1,0
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddEllipse,8,1,4
Eto.GtkSharp.Drawing,GraphicsPathHandler,AddCurve,8,2,2
Eto.GtkSharp.Drawing,GraphicsPathHandler,Dispose,2,1,0
Eto.GtkSharp.Drawing,GraphicsPathHandler,Playback,8,1,0
Eto.GtkSharp.Drawing,GraphicsPathHandler,Clone,9,1,0
Eto.GtkSharp.Drawing,CommandExecutor,CommandExecutor,5,1,2
Eto.GtkSharp.Drawing,CommandExecutor,GetBool,0,1,0
Eto.GtkSharp.Drawing,CommandExecutor,GetFloat,0,1,0
Eto.GtkSharp.Drawing,CommandExecutor,GetCairoPoint,0,1,0
Eto.GtkSharp.Drawing,CommandExecutor,GetTransform,11,2,0
Eto.GtkSharp.Drawing,CommandExecutor,GetPoints,10,3,0
Eto.GtkSharp.Drawing,CommandExecutor,SetStart,9,2,2
Eto.GtkSharp.Drawing,CommandExecutor,ResetStart,3,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ConnectTo,0,1,1
Eto.GtkSharp.Drawing,CommandExecutor,ConnectTo,10,2,2
Eto.GtkSharp.Drawing,CommandExecutor,CloseFigure,5,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteLines,15,4,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteMoveTo,6,2,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteLineTo,6,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteLine,8,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteArc,29,3,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteBezier,9,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteRectangle,9,1,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteStartPath,9,2,0
Eto.GtkSharp.Drawing,CommandExecutor,ExecuteEndPath,3,1,0
