Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Wpf.Forms,VistaSelectFolderDialogHandler,0,2,2,0,2,51,4,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,4,22,8,0,8,193,42,0,1,0.91,1,1,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.WinFormsHelpers
Eto.Wpf.Forms,ApplicationHandler,8,17,8,2,12,226,32,0,2,0.65,1,8,Eto.Wpf.CustomControls.OverlayIcon,Eto.WinForms.Forms.NotificationHandler' Eto.Wpf.Forms.FormHandler' Eto.Wpf.WpfExtensions' Eto.Wpf.Platform' Eto.Wpf.Forms.MessageBoxHandler' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.Drawing.IndexedBitmapHandler' Eto.Wpf.CustomControls.MultiSizeImage
Eto.Wpf.Forms,ClipboardHandler,0,7,8,0,2,58,8,0,2,-1,1,1,Eto.Wpf.Forms.DataObjectHandler<TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms,EnableThemingInScope,5,7,0,0,1,113,15,0,0,0,1,1,Eto.Wpf.Forms.ACTCTX,Eto.Wpf.Forms.MessageBoxHandler
Eto.Wpf.Forms,ACTCTX,8,0,0,8,0,11,0,0,0,-1,0,1,,Eto.Wpf.Forms.EnableThemingInScope
Eto.Wpf.Forms,KeyboardHandler,0,1,2,0,1,21,1,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,4,6,5,0,3,109,8,0,2,0.5,2,7,Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.ContextMenuHandler,Eto.Wpf.Forms.Controls.PanelHandler' Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.GroupBoxHandler' Eto.Wpf.Forms.Controls.TabPageHandler' Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.Controls.ExpanderHandler' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,CursorHandler,0,4,0,0,4,79,12,0,2,-1,0,2,,Eto.Wpf.Platform' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,FontDialogHandler,0,3,1,0,3,51,7,0,2,-1,2,1,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.CustomControls.FontDialog.FontChooser,Eto.Wpf.Platform
Eto.Wpf.Forms,MouseHandler,1,2,3,1,2,32,2,0,2,1,0,2,,Eto.Wpf.Platform' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,SaveFileDialogHandler,0,1,0,0,1,7,1,0,2,-1,1,1,Eto.Wpf.Forms.WpfFileDialog<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms,ScreenHandler,2,3,6,0,2,39,7,0,2,1,0,3,,Eto.WinForms.Forms.HwndFormHandler' Eto.Wpf.Forms.ScreensHandler' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,ScreensHandler,0,1,4,0,1,26,1,0,1,-1,1,1,Eto.Wpf.Forms.ScreenHandler,Eto.Wpf.Platform
Eto.Wpf.Forms,SelectFolderDialogHandler,0,2,2,0,2,34,2,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms,UITimerHandler,0,3,1,0,3,31,5,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms,IWpfContainer,0,2,0,0,0,5,2,1,0,-1,0,4,,Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>' Eto.Wpf.WpfExtensions' Eto.Wpf.Forms.ControlExtensions' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,1,5,4,0,5,59,10,0,2,1,2,4,Eto.Wpf.Forms.IWpfContainer' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TabControlHandler' Eto.Wpf.Forms.WpfLayout<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,0,5,5,0,4,65,5,0,2,-1,1,2,Eto.Wpf.Forms.WpfCommonDialog<TControl;TWidget>,Eto.Wpf.Forms.OpenFileDialogHandler' Eto.Wpf.Forms.SaveFileDialogHandler
Eto.Wpf.Forms,WpfCommonDialog<TControl;TWidget>,0,1,0,0,1,17,2,0,2,-1,0,1,,Eto.Wpf.Forms.WpfFileDialog<TControl;TWidget>
Eto.Wpf.Forms,DialogHandler,4,12,3,0,7,140,20,0,2,0.25,3,1,Eto.Wpf.Forms.Controls.ButtonHandler' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms,MessageBoxHandler,0,5,5,0,2,97,27,0,2,-1,2,1,Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.EnableThemingInScope,Eto.Wpf.Platform
Eto.Wpf.Forms,OpenFileDialogHandler,0,1,2,0,1,16,1,0,2,-1,1,1,Eto.Wpf.Forms.WpfFileDialog<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms,PixelLayoutHandler,1,9,1,0,9,85,11,0,2,0.22,2,1,Eto.Wpf.Forms.EtoCanvas' Eto.Wpf.Forms.WpfLayout<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms,EtoCanvas,0,1,0,0,0,18,4,0,0,-1,0,1,,Eto.Wpf.Forms.PixelLayoutHandler
Eto.Wpf.Forms,EtoGrid,0,1,0,0,0,71,15,0,0,-1,0,1,,Eto.Wpf.Forms.TableLayoutHandler
Eto.Wpf.Forms,TableLayoutHandler,8,26,6,0,13,299,62,0,2,0.12,4,1,Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.EtoGrid' Eto.Wpf.Forms.IWpfFrameworkElement' Eto.Wpf.Forms.WpfLayout<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms,IEtoWpfControl,0,0,1,0,0,4,0,18,0,-1,1,19,Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.EtoButtonSpinner' Eto.Wpf.Forms.Controls.EtoToggleButton' Eto.Wpf.Forms.Controls.EtoExpander' Eto.Wpf.Forms.Controls.EtoButton' Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.EtoCalendar' Eto.Wpf.CustomControls.MultiSizeImage' Eto.Wpf.Forms.Controls.EtoGroupBox' Eto.Wpf.Forms.Controls.EtoProgressBar' Eto.Wpf.Forms.Controls.EtoSlider' Eto.Wpf.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.EtoColorPicker' Eto.Wpf.Forms.Controls.EtoGrid' Eto.Wpf.Forms.Controls.EtoWatermarkTextBox' Eto.Wpf.Forms.Controls.EtoTabControl' Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.EtoRichTextBox
Eto.Wpf.Forms,IWpfFrameworkElement,0,4,2,0,0,9,4,1,0,-1,0,25,,Eto.Wpf.Forms.Controls.EtoButtonSpinner' Eto.Wpf.Forms.Controls.EtoToggleButton' Eto.Wpf.Forms.Controls.EtoCalendar' Eto.Wpf.CustomControls.MultiSizeImage' Eto.Wpf.Forms.Controls.EtoExpander' Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.EtoButton' Eto.Wpf.Forms.EtoBorder' Eto.Wpf.Forms.Controls.EtoGroupBox' Eto.Wpf.Forms.Controls.EtoColorPicker' Eto.Wpf.Forms.Controls.EtoSlider' Eto.Wpf.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.EtoProgressBar' Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.EtoDataGrid' Eto.Wpf.Forms.Controls.EtoTabControl' Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Wpf.Forms.Controls.EtoWatermarkTextBox' Eto.Wpf.Forms.Controls.EtoGrid' Eto.Wpf.Forms.TableLayoutHandler' Eto.Wpf.Forms.Controls.EtoRichTextBox' Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.ControlExtensions' Eto.Wpf.Forms.WpfFrameworkElement' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,ControlExtensions,0,4,0,0,4,42,12,0,0,-1,3,0,Eto.Wpf.WpfConversions' Eto.Wpf.Forms.IWpfContainer' Eto.Wpf.Forms.IWpfFrameworkElement,
Eto.Wpf.Forms,WpfFrameworkElementHelper,1,0,0,1,0,4,0,0,0,-1,0,4,,Eto.Wpf.Forms.DialogHandler' Eto.Wpf.Forms.FormHandler' Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfFrameworkElement,3,0,1,0,0,8,0,9,0,-1,1,1,Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,8,46,29,0,20,777,117,0,2,0.96,15,9,Eto.Win32' Eto.GA' Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.WinFormsHelpers' System.Windows.DragSourceHelper' System.Windows.DropTargetHelper' System.Windows.DropImageType' System.Windows.WpfDataObjectExtensions' Eto.Wpf.Forms.WpfDragEventArgs' Eto.Wpf.Forms.CursorHandler' Eto.Wpf.Forms.MouseHandler' Eto.Wpf.Forms.IWpfContainer' Eto.Wpf.Forms.IWpfFrameworkElement' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Wpf.Forms.WpfFrameworkElement,Eto.Wpf.Forms.Controls.NativeControlHandler' Eto.Wpf.Forms.Controls.SwfWebViewHandler' Eto.Wpf.Forms.Controls.ImageViewHandler' Eto.Wpf.Forms.Controls.DateTimePickerHandler' Eto.Wpf.Forms.Controls.WpfWebViewHandler' Eto.Wpf.Forms.WindowsFormsHostHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfControl<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.LinkButtonHandler' Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfLayout<TControl;TWidget;TCallback>,0,1,0,0,1,10,1,0,2,-1,1,2,Eto.Wpf.Forms.WpfContainer<TControl;TWidget;TCallback>,Eto.Wpf.Forms.PixelLayoutHandler' Eto.Wpf.Forms.TableLayoutHandler
Eto.Wpf.Forms,FormHandler,0,3,2,0,3,57,4,0,2,-1,7,1,Eto.Win32' Eto.WS' Eto.WS_EX' Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Wpf.Forms.EtoWindow' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms,EtoWindow,0,3,0,0,1,22,5,0,0,-1,0,1,,Eto.Wpf.Forms.FormHandler
Eto.Wpf.Forms,WpfControl<TControl;TWidget;TCallback>,1,1,5,0,0,38,1,0,2,0,2,17,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Controls.CheckBoxHandler' Eto.Wpf.Forms.Controls.ButtonHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.DropDownHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.ListBoxHandler' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.Controls.StepperHandler' Eto.Wpf.Forms.Controls.PasswordBoxHandler' Eto.Wpf.Forms.Controls.RadioButtonHandler' Eto.Wpf.Forms.Controls.ProgressBarHandler' Eto.Wpf.Forms.Controls.SliderHandler' Eto.Wpf.Forms.Controls.NumericStepperHandler' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.CalendarHandler' Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.ColorPickerHandler
Eto.Wpf.Forms,IWpfWindow,0,1,1,0,0,5,1,2,0,-1,0,3,,Eto.WinForms.Forms.HwndFormHandler' Eto.Forms.WpfHelpers' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,IWpfValidateBinding,0,1,0,0,0,4,1,1,0,-1,0,2,,Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,17,23,35,0,9,683,57,0,2,0.87,16,3,Eto.Win32' Eto.RECT' Eto.SWP' Eto.GWL' Eto.WS' Eto.WS_EX' Eto.Wpf.Forms.WpfShellDropBehavior' Eto.Wpf.Forms.PerMonitorDpiHelper' Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.ScreenHandler' Eto.Wpf.Forms.IWpfWindow' Eto.Wpf.Forms.IWpfValidateBinding' Eto.Wpf.Forms.Menu.IInputBindingHost' Eto.Wpf.Forms.Menu.MenuBarHandler' Eto.Wpf.CustomControls.GlassHelper,Eto.Wpf.Forms.NativeFormHandler' Eto.Wpf.Forms.FormHandler' Eto.Wpf.Forms.DialogHandler
Eto.Wpf.Forms,XceedColorDialog,1,3,2,0,1,47,3,0,0,1,0,1,,Eto.Wpf.Forms.ColorDialogHandler
Eto.Wpf.Forms,ColorDialogHandler,0,2,3,0,2,34,4,0,2,-1,1,1,Eto.Wpf.Forms.XceedColorDialog,Eto.Wpf.Platform
Eto.Wpf.Forms,HwndFormHandler,0,22,39,0,22,518,22,0,2,-1,0,2,,Eto.Forms.WpfHelpers' Eto.Wpf.WinFormsHelpers
Eto.Wpf.Forms,OpenWithDialogHandler,0,1,1,0,1,10,1,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,2,0,0,0,23,6,0,0,-1,1,2,Eto.Wpf.Forms.Menu.IInputBindingHost,Eto.Wpf.Forms.Menu.MenuBarHandler' Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Menu,CheckMenuItemHandler,0,3,1,0,2,31,4,0,2,-1,2,1,Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,1,6,1,0,3,66,11,0,2,0.67,2,1,Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,2,12,6,0,6,151,21,0,2,1,2,3,Eto.Wpf.Forms.IWpfValidateBinding' Eto.Wpf.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>,Eto.Wpf.Forms.Menu.RadioMenuItemHandler' Eto.Wpf.Forms.Menu.CheckMenuItemHandler' Eto.Wpf.Forms.Menu.ButtonMenuItemHandler
Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,0,2,5,0,2,35,2,0,2,-1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,IInputBindingHost,0,0,1,0,0,4,0,2,0,-1,0,3,,Eto.Wpf.Forms.Menu.ContextMenuHandler' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.Wpf.Forms.Menu,ContextMenuHandler,0,7,1,0,6,106,17,0,2,-1,3,5,Eto.Wpf.PropertyChangeNotifier' Eto.Wpf.Forms.WpfFrameworkElementHelper' Eto.Wpf.Forms.Menu.IInputBindingHost,Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.Forms.WpfPanel<TControl;TWidget;TCallback>' Eto.Wpf.Forms.TrayIndicatorHandler' Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,ButtonMenuItemHandler,0,1,0,0,1,7,1,0,2,-1,1,1,Eto.Wpf.Forms.Menu.MenuItemHandler<TControl;TWidget;TCallback>,Eto.Wpf.Platform
Eto.Wpf.Forms.Menu,MenuBarHandler,2,9,2,0,9,64,12,0,2,1,1,2,Eto.Wpf.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>' Eto.Wpf.Platform
Eto.Wpf.CustomControls,EditableTextBlock,5,7,3,3,1,135,16,0,0,0.71,2,3,Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.EtoTreeViewItem,Eto.Wpf.Forms.Controls.TreeViewHandler' Eto.Wpf.Forms.Controls.WpfEditableTextBindingBlock' Eto.Wpf.Forms.Controls.WpfListItemHelper
Eto.Wpf.CustomControls,GlassHelper,0,7,0,0,3,151,10,0,0,-1,4,1,Eto.Wpf.CustomControls.MARGINS' Eto.Wpf.CustomControls.DwmBlurBehindFlags' Eto.Wpf.CustomControls.DwmWindowAttribute' Eto.Wpf.CustomControls.DWM_BLURBEHIND,Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Wpf.CustomControls,MARGINS,4,1,0,4,1,25,1,0,0,0,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,DwmBlurBehindFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,DwmWindowAttribute,0,0,0,0,0,16,0,0,0,-1,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,DWM_BLURBEHIND,4,0,0,4,0,8,0,0,0,-1,0,1,,Eto.Wpf.CustomControls.GlassHelper
Eto.Wpf.CustomControls,MultiSizeImage,3,11,4,0,0,202,32,0,1,0.27,3,1,Eto.Wpf.Forms.ApplicationHandler' Eto.Wpf.Forms.IEtoWpfControl' Eto.Wpf.Forms.IWpfFrameworkElement,Eto.Wpf.Forms.Controls.ImageViewHandler
Eto.Wpf.CustomControls,OverlayIcon,1,3,0,0,2,39,4,0,0,0,0,1,,Eto.Wpf.Forms.ApplicationHandler
Eto.Wpf.CustomControls,SelectableTreeView,4,17,3,3,8,284,40,1,0,0.24,1,1,Eto.Wpf.CustomControls.Helper,Eto.Wpf.Forms.Controls.TreeViewHandler
Eto.Wpf.CustomControls,Helper,3,6,3,0,1,78,17,0,0,0,0,1,,Eto.Wpf.CustomControls.SelectableTreeView
Eto.Wpf.CustomControls.FontDialog,FontChooser,91,58,53,49,4,1830,174,0,0,0.1,12,1,Eto.Wpf.Drawing.FontHandler' Eto.Wpf.CustomControls.FontDialog.FontPropertyMetadata' Eto.Wpf.CustomControls.FontDialog.TypographicPropertyMetadata' Eto.Wpf.CustomControls.FontDialog.TypographyFeaturePage' Eto.Wpf.CustomControls.FontDialog.Item' Eto.Wpf.CustomControls.FontDialog.TabState' Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.CustomControls.FontDialog.FontSizeListItem' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions' Eto.Wpf.CustomControls.FontDialog.TypefaceListItem' Eto.Wpf.CustomControls.FontDialog.TypographicFeatureListItem' Eto.Wpf.Properties.FontDialogResources,Eto.Wpf.Forms.FontDialogHandler
Eto.Wpf.CustomControls.FontDialog,FontPropertyMetadata,1,1,0,1,1,13,1,1,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographicPropertyMetadata,3,1,0,2,1,14,1,0,1,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographyFeaturePage,3,2,0,3,2,48,3,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,Item,2,1,0,2,1,10,1,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TabState,2,1,0,2,1,9,1,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,1,5,0,0,2,41,8,0,0,0,1,2,Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions,Eto.Wpf.CustomControls.FontDialog.TypefaceListItem' Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,1,6,2,0,5,51,8,0,0,0.5,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,0,10,0,0,6,109,19,0,0,-1,0,7,,Eto.Wpf.CustomControls.FontDialog.TypefaceListItem' Eto.Wpf.Drawing.FontFamilyHandler' Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.Drawing.FontTypefaceHandler' Eto.Wpf.WpfConversions' Eto.Wpf.CustomControls.FontDialog.FontChooser' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,2,4,1,0,2,100,15,0,0,0,3,1,Eto.Wpf.CustomControls.FontDialog.FontFamilyListItem' Eto.Wpf.CustomControls.FontDialog.NameDictionaryExtensions' Eto.Wpf.Properties.FontDialogResources,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.FontDialog,TypographicFeatureListItem,2,3,1,0,2,23,3,0,0,0,0,1,,Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,1,4,2,1,2,47,5,0,0,0.75,1,1,Eto.CustomControls.TreeController,Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,3,1,5,0,1,80,1,0,2,0,2,1,Eto.Wpf.Forms.ToolBar.ToolBarHandler' Eto.Wpf.Forms.ToolBar.ToolItemHandler<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,3,1,5,0,1,56,1,0,2,0,1,1,Eto.Wpf.Forms.ToolBar.ToolItemHandler<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms.ToolBar,SeparatorToolItemHandler,0,1,5,0,1,66,1,0,2,-1,2,1,Eto.Wpf.Forms.ToolBar.EtoSpaceSeparator' Eto.Wpf.Forms.ToolBar.ToolItemHandler<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms.ToolBar,EtoSpaceSeparator,0,1,0,0,1,8,1,0,0,-1,0,1,,Eto.Wpf.Forms.ToolBar.SeparatorToolItemHandler
Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,3,1,4,0,1,48,1,0,2,0,1,1,Eto.Wpf.Forms.ToolBar.ToolItemHandler<TControl;TWidget>,Eto.Wpf.Platform
Eto.Wpf.Forms.ToolBar,ToolBarHandler,0,4,2,0,4,40,4,0,2,-1,0,2,,Eto.Wpf.Platform' Eto.Wpf.Forms.ToolBar.RadioToolItemHandler
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,0,4,5,0,4,26,4,0,2,-1,0,4,,Eto.Wpf.Forms.ToolBar.ButtonToolItemHandler' Eto.Wpf.Forms.ToolBar.SeparatorToolItemHandler' Eto.Wpf.Forms.ToolBar.CheckToolItemHandler' Eto.Wpf.Forms.ToolBar.RadioToolItemHandler
Eto.Wpf.Forms.Printing,PrintDialogHandler,1,2,4,0,2,48,3,0,2,1,0,1,,Eto.Wpf.Platform
Eto.Wpf.Forms.Printing,PrintDocumentHandler,0,3,3,0,3,94,4,0,2,-1,3,1,Eto.Wpf.Drawing.GraphicsHandler' Eto.Wpf.Forms.Printing.Canvas' Eto.Wpf.Forms.Printing.Paginator,Eto.Wpf.Platform
Eto.Wpf.Forms.Printing,Canvas,0,1,2,0,0,16,1,0,0,-1,0,1,,Eto.Wpf.Forms.Printing.PrintDocumentHandler
Eto.Wpf.Forms.Printing,Paginator,0,1,6,0,1,37,1,0,0,-1,0,1,,Eto.Wpf.Forms.Printing.PrintDocumentHandler
Eto.Wpf.Forms.Printing,PrintSettingsExtensions,0,3,0,0,3,43,7,0,0,-1,1,0,Eto.Wpf.Forms.Printing.PrintSettingsHandler,
Eto.Wpf.Forms.Printing,PrintSettingsHandler,1,2,8,0,2,53,2,0,2,1,0,2,,Eto.Wpf.Platform' Eto.Wpf.Forms.Printing.PrintSettingsExtensions
Eto.Wpf.Properties,FontDialogResources,2,1,91,0,0,842,1,0,0,0,0,2,,Eto.Wpf.CustomControls.FontDialog.TypefaceListItem' Eto.Wpf.CustomControls.FontDialog.FontChooser
Eto.Wpf.IO,ShellIcon,0,2,0,0,2,104,7,0,0,-1,0,1,,Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.IO,IconSize,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.WinForms.IO.ShellIcon' Eto.Wpf.IO.SystemIconsHandler
Eto.Wpf.IO,FolderType,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.Wpf.IO.SystemIconsHandler' Eto.WinForms.IO.ShellIcon
Eto.Wpf.IO,Shell32,34,1,0,34,1,84,1,0,0,0,0,1,,Eto.WinForms.IO.ShellIcon
Eto.Wpf.IO,SHITEMID,2,0,0,2,0,7,0,0,0,-1,0,1,,Eto.WinForms.IO.Shell32
Eto.Wpf.IO,ITEMIDLIST,1,0,0,1,0,5,0,0,0,-1,0,0,,
Eto.Wpf.IO,BROWSEINFO,8,0,0,8,0,13,0,0,0,-1,0,0,,
Eto.Wpf.IO,SHFILEINFO,6,0,0,6,0,12,0,0,0,-1,0,2,,Eto.WinForms.IO.ShellIcon' Eto.WinForms.IO.Shell32
Eto.Wpf.IO,User32,0,1,0,0,1,11,1,0,0,-1,0,1,,Eto.WinForms.IO.ShellIcon
Eto.Wpf.IO,SystemIconsHandler,0,2,0,0,2,48,8,0,1,-1,4,1,Eto.Wpf.Drawing.IconHandler' Eto.Wpf.IO.ShellIcon' Eto.Wpf.IO.IconSize' Eto.Wpf.IO.FolderType,Eto.Wpf.Platform
Eto.Forms,WpfHelpers,0,5,0,0,5,77,12,0,0,-1,4,0,Eto.Wpf.Forms.Controls.NativeControlHandler' Eto.Wpf.Forms.NativeFormHandler' Eto.Wpf.Forms.IWpfWindow' Eto.Wpf.Forms.HwndFormHandler,
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,9,1,1,-1,0,1,,Eto.Wpf.Drawing.BitmapDataHandler
