Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto,OperatingSystemPlatform,C:\repos\picoe_Eto\Source\Eto\OperatingSystemPlatform.cs,OperatingSystemPlatform,The following statement contains a magic number: switch (platform)  			{  				case 6: // PlatformID.MacOSX:  					IsMac = true;  					IsUnix = true;  					break;  				case 4: // PlatformID.Unix:  					IsUnix = true;  					switch (GetUnixType().ToUpperInvariant())  					{  						case "DARWIN":  							IsMac = true;  							break;  						case "LINUX":  							IsLinux = true;  							break;  					}  					break;  				case 0: // PlatformID.Win32S:  				case 1: // PlatformID.Win32Windows:  				case 2: // PlatformID.Win32NT:  				case 3: // PlatformID.WinCE:  				case 5: // PlatformID.Xbox:  					IsWindows = true;  					break;  				default:  					// treat everything else as windows  					IsWindows = true;  					break;  			}
Magic Number,Eto,OperatingSystemPlatform,C:\repos\picoe_Eto\Source\Eto\OperatingSystemPlatform.cs,OperatingSystemPlatform,The following statement contains a magic number: switch (platform)  			{  				case 6: // PlatformID.MacOSX:  					IsMac = true;  					IsUnix = true;  					break;  				case 4: // PlatformID.Unix:  					IsUnix = true;  					switch (GetUnixType().ToUpperInvariant())  					{  						case "DARWIN":  							IsMac = true;  							break;  						case "LINUX":  							IsLinux = true;  							break;  					}  					break;  				case 0: // PlatformID.Win32S:  				case 1: // PlatformID.Win32Windows:  				case 2: // PlatformID.Win32NT:  				case 3: // PlatformID.WinCE:  				case 5: // PlatformID.Xbox:  					IsWindows = true;  					break;  				default:  					// treat everything else as windows  					IsWindows = true;  					break;  			}
Magic Number,Eto,OperatingSystemPlatform,C:\repos\picoe_Eto\Source\Eto\OperatingSystemPlatform.cs,OperatingSystemPlatform,The following statement contains a magic number: switch (platform)  			{  				case 6: // PlatformID.MacOSX:  					IsMac = true;  					IsUnix = true;  					break;  				case 4: // PlatformID.Unix:  					IsUnix = true;  					switch (GetUnixType().ToUpperInvariant())  					{  						case "DARWIN":  							IsMac = true;  							break;  						case "LINUX":  							IsLinux = true;  							break;  					}  					break;  				case 0: // PlatformID.Win32S:  				case 1: // PlatformID.Win32Windows:  				case 2: // PlatformID.Win32NT:  				case 3: // PlatformID.WinCE:  				case 5: // PlatformID.Xbox:  					IsWindows = true;  					break;  				default:  					// treat everything else as windows  					IsWindows = true;  					break;  			}
Magic Number,Eto,OperatingSystemPlatform,C:\repos\picoe_Eto\Source\Eto\OperatingSystemPlatform.cs,OperatingSystemPlatform,The following statement contains a magic number: switch (platform)  			{  				case 6: // PlatformID.MacOSX:  					IsMac = true;  					IsUnix = true;  					break;  				case 4: // PlatformID.Unix:  					IsUnix = true;  					switch (GetUnixType().ToUpperInvariant())  					{  						case "DARWIN":  							IsMac = true;  							break;  						case "LINUX":  							IsLinux = true;  							break;  					}  					break;  				case 0: // PlatformID.Win32S:  				case 1: // PlatformID.Win32Windows:  				case 2: // PlatformID.Win32NT:  				case 3: // PlatformID.WinCE:  				case 5: // PlatformID.Xbox:  					IsWindows = true;  					break;  				default:  					// treat everything else as windows  					IsWindows = true;  					break;  			}
Magic Number,Eto,OperatingSystemPlatform,C:\repos\picoe_Eto\Source\Eto\OperatingSystemPlatform.cs,OperatingSystemPlatform,The following statement contains a magic number: switch (platform)  			{  				case 6: // PlatformID.MacOSX:  					IsMac = true;  					IsUnix = true;  					break;  				case 4: // PlatformID.Unix:  					IsUnix = true;  					switch (GetUnixType().ToUpperInvariant())  					{  						case "DARWIN":  							IsMac = true;  							break;  						case "LINUX":  							IsLinux = true;  							break;  					}  					break;  				case 0: // PlatformID.Win32S:  				case 1: // PlatformID.Win32Windows:  				case 2: // PlatformID.Win32NT:  				case 3: // PlatformID.WinCE:  				case 5: // PlatformID.Xbox:  					IsWindows = true;  					break;  				default:  					// treat everything else as windows  					IsWindows = true;  					break;  			}
Magic Number,Eto,AttachableMemberIdentifier,C:\repos\picoe_Eto\Source\Eto\EtoMemberIdentifier.cs,GetHashCode,The following statement contains a magic number: return ((DeclaringType == null) ? 0 : DeclaringType.GetHashCode()) << 5 + ((MemberName == null) ? 0 : MemberName.GetHashCode());
Magic Number,Eto,BaseNumberConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,ConvertFrom,The following statement contains a magic number: if (str != null)  			{  				string text = str.Trim();  				try  				{  					object result;  					if (AllowHex && text[0] == '#')  					{  						result = FromString(text.Substring(1)' 16);  						return result;  					}  					if ((AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)) || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))  					{  						result = FromString(text.Substring(2)' 16);  						return result;  					}  					culture = culture ?? CultureInfo.CurrentCulture;  					var formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));  					result = FromString(text' formatInfo);  					return result;  				}  				catch (InvalidOperationException innerException)  				{  					throw new InvalidOperationException(text' innerException);  				}  				catch (ArgumentNullException innerException)  				{  					throw new ArgumentNullException(text' innerException);  				}  				catch (ArgumentOutOfRangeException innerException)  				{  					throw new ArgumentOutOfRangeException(text' innerException);  				}  				catch (ArgumentException innerException)  				{  					throw new ArgumentException(text' innerException);  				}  				catch (Exception innerException)  				{  					throw new Exception(text' innerException);  				}  			}
Magic Number,Eto,BaseNumberConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,ConvertFrom,The following statement contains a magic number: if (str != null)  			{  				string text = str.Trim();  				try  				{  					object result;  					if (AllowHex && text[0] == '#')  					{  						result = FromString(text.Substring(1)' 16);  						return result;  					}  					if ((AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)) || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))  					{  						result = FromString(text.Substring(2)' 16);  						return result;  					}  					culture = culture ?? CultureInfo.CurrentCulture;  					var formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));  					result = FromString(text' formatInfo);  					return result;  				}  				catch (InvalidOperationException innerException)  				{  					throw new InvalidOperationException(text' innerException);  				}  				catch (ArgumentNullException innerException)  				{  					throw new ArgumentNullException(text' innerException);  				}  				catch (ArgumentOutOfRangeException innerException)  				{  					throw new ArgumentOutOfRangeException(text' innerException);  				}  				catch (ArgumentException innerException)  				{  					throw new ArgumentException(text' innerException);  				}  				catch (Exception innerException)  				{  					throw new Exception(text' innerException);  				}  			}
Magic Number,Eto,BaseNumberConverter,C:\repos\picoe_Eto\Source\Eto\PclTypes.cs,ConvertFrom,The following statement contains a magic number: if (str != null)  			{  				string text = str.Trim();  				try  				{  					object result;  					if (AllowHex && text[0] == '#')  					{  						result = FromString(text.Substring(1)' 16);  						return result;  					}  					if ((AllowHex && text.StartsWith("0x"' StringComparison.OrdinalIgnoreCase)) || text.StartsWith("&h"' StringComparison.OrdinalIgnoreCase))  					{  						result = FromString(text.Substring(2)' 16);  						return result;  					}  					culture = culture ?? CultureInfo.CurrentCulture;  					var formatInfo = (NumberFormatInfo)culture.GetFormat(typeof(NumberFormatInfo));  					result = FromString(text' formatInfo);  					return result;  				}  				catch (InvalidOperationException innerException)  				{  					throw new InvalidOperationException(text' innerException);  				}  				catch (ArgumentNullException innerException)  				{  					throw new ArgumentNullException(text' innerException);  				}  				catch (ArgumentOutOfRangeException innerException)  				{  					throw new ArgumentOutOfRangeException(text' innerException);  				}  				catch (ArgumentException innerException)  				{  					throw new ArgumentException(text' innerException);  				}  				catch (Exception innerException)  				{  					throw new Exception(text' innerException);  				}  			}
Magic Number,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The following statement contains a magic number: if (elements.Length != 6)  				throw new ArgumentOutOfRangeException("elements"' elements' string.Format(CultureInfo.CurrentCulture' "Elements must be an array with a length of 6"));
Magic Number,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The following statement contains a magic number: handler.Create(elements[0]' elements[1]' elements[2]' elements[3]' elements[4]' elements[5]);
Magic Number,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The following statement contains a magic number: handler.Create(elements[0]' elements[1]' elements[2]' elements[3]' elements[4]' elements[5]);
Magic Number,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The following statement contains a magic number: handler.Create(elements[0]' elements[1]' elements[2]' elements[3]' elements[4]' elements[5]);
Magic Number,Eto.Drawing,Matrix,C:\repos\picoe_Eto\Source\Eto\Drawing\Matrix.cs,Create,The following statement contains a magic number: handler.Create(elements[0]' elements[1]' elements[2]' elements[3]' elements[4]' elements[5]);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromArgb,The following statement contains a magic number: return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f' ((argb >> 24) & 0xff) / 255f);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromArgb,The following statement contains a magic number: return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f' ((argb >> 24) & 0xff) / 255f);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromArgb,The following statement contains a magic number: return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f' ((argb >> 24) & 0xff) / 255f);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromRgb,The following statement contains a magic number: return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromRgb,The following statement contains a magic number: return new Color(((argb >> 16) & 0xff) / 255f' ((argb >> 8) & 0xff) / 255f' (argb & 0xff) / 255f);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,Distance,The following statement contains a magic number: return (float)Math.Sqrt(Math.Pow(value1.R - value2.R' 2) + Math.Pow(value1.G - value2.G' 2) + Math.Pow(value1.B - value2.B' 2));
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,Distance,The following statement contains a magic number: return (float)Math.Sqrt(Math.Pow(value1.R - value2.R' 2) + Math.Pow(value1.G - value2.G' 2) + Math.Pow(value1.B - value2.B' 2));
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,Distance,The following statement contains a magic number: return (float)Math.Sqrt(Math.Pow(value1.R - value2.R' 2) + Math.Pow(value1.G - value2.G' 2) + Math.Pow(value1.B - value2.B' 2));
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: if (value.IndexOf(ColorSplitter[0]' StringComparison.OrdinalIgnoreCase) == -1)  			{  				bool isArgb = value[0] == '#';  				int num = (!isArgb) ? 0 : 1;  				bool ixHex = false;  				if (value.Length > num + 1 && value[num] == '0')  				{  					ixHex = (value[num + 1] == 'x' || value[num + 1] == 'X');  					if (ixHex)  					{  						num += 2;  					}  				}  				if (isArgb || ixHex)  				{  					value = value.Substring(num);  					uint num2;  					if (!uint.TryParse(value' NumberStyles.HexNumber' null' out num2))  					{  						color = Colors.Transparent;  						return false;  					}    					if (value.Length < 6 || (value.Length == 6 && isArgb && ixHex))  					{  						num2 &= 0xFFFFFF;  					}  					else  					{  						if (num2 >> 24 == 0) num2 |= 0xFF000000;  					}  					color = Color.FromArgb((int)num2);  					return true;  				}  				if (colormap == null)  				{  					lock (colormaplock)  					{  						if (colormap == null)  						{  #if PCL  							var props = from p in typeof(Colors).GetRuntimeProperties() where p.GetGetMethod().IsStatic && p.GetGetMethod().IsPublic select p;  #else  							var props = typeof (Colors).GetProperties (BindingFlags.Public | BindingFlags.Static);  #endif  							colormap = new Dictionary<string' Color>(StringComparer.OrdinalIgnoreCase);  							foreach (var val in props.Where(r => r.PropertyType == typeof(Color)))  							{  								var col = (Color)val.GetValue(null' null);  								colormap.Add(val.Name' col);  							}  						}  					}  				}  				if (colormap.TryGetValue(value' out color))  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: if (value.IndexOf(ColorSplitter[0]' StringComparison.OrdinalIgnoreCase) == -1)  			{  				bool isArgb = value[0] == '#';  				int num = (!isArgb) ? 0 : 1;  				bool ixHex = false;  				if (value.Length > num + 1 && value[num] == '0')  				{  					ixHex = (value[num + 1] == 'x' || value[num + 1] == 'X');  					if (ixHex)  					{  						num += 2;  					}  				}  				if (isArgb || ixHex)  				{  					value = value.Substring(num);  					uint num2;  					if (!uint.TryParse(value' NumberStyles.HexNumber' null' out num2))  					{  						color = Colors.Transparent;  						return false;  					}    					if (value.Length < 6 || (value.Length == 6 && isArgb && ixHex))  					{  						num2 &= 0xFFFFFF;  					}  					else  					{  						if (num2 >> 24 == 0) num2 |= 0xFF000000;  					}  					color = Color.FromArgb((int)num2);  					return true;  				}  				if (colormap == null)  				{  					lock (colormaplock)  					{  						if (colormap == null)  						{  #if PCL  							var props = from p in typeof(Colors).GetRuntimeProperties() where p.GetGetMethod().IsStatic && p.GetGetMethod().IsPublic select p;  #else  							var props = typeof (Colors).GetProperties (BindingFlags.Public | BindingFlags.Static);  #endif  							colormap = new Dictionary<string' Color>(StringComparer.OrdinalIgnoreCase);  							foreach (var val in props.Where(r => r.PropertyType == typeof(Color)))  							{  								var col = (Color)val.GetValue(null' null);  								colormap.Add(val.Name' col);  							}  						}  					}  				}  				if (colormap.TryGetValue(value' out color))  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: if (value.IndexOf(ColorSplitter[0]' StringComparison.OrdinalIgnoreCase) == -1)  			{  				bool isArgb = value[0] == '#';  				int num = (!isArgb) ? 0 : 1;  				bool ixHex = false;  				if (value.Length > num + 1 && value[num] == '0')  				{  					ixHex = (value[num + 1] == 'x' || value[num + 1] == 'X');  					if (ixHex)  					{  						num += 2;  					}  				}  				if (isArgb || ixHex)  				{  					value = value.Substring(num);  					uint num2;  					if (!uint.TryParse(value' NumberStyles.HexNumber' null' out num2))  					{  						color = Colors.Transparent;  						return false;  					}    					if (value.Length < 6 || (value.Length == 6 && isArgb && ixHex))  					{  						num2 &= 0xFFFFFF;  					}  					else  					{  						if (num2 >> 24 == 0) num2 |= 0xFF000000;  					}  					color = Color.FromArgb((int)num2);  					return true;  				}  				if (colormap == null)  				{  					lock (colormaplock)  					{  						if (colormap == null)  						{  #if PCL  							var props = from p in typeof(Colors).GetRuntimeProperties() where p.GetGetMethod().IsStatic && p.GetGetMethod().IsPublic select p;  #else  							var props = typeof (Colors).GetProperties (BindingFlags.Public | BindingFlags.Static);  #endif  							colormap = new Dictionary<string' Color>(StringComparer.OrdinalIgnoreCase);  							foreach (var val in props.Where(r => r.PropertyType == typeof(Color)))  							{  								var col = (Color)val.GetValue(null' null);  								colormap.Add(val.Name' col);  							}  						}  					}  				}  				if (colormap.TryGetValue(value' out color))  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: if (value.IndexOf(ColorSplitter[0]' StringComparison.OrdinalIgnoreCase) == -1)  			{  				bool isArgb = value[0] == '#';  				int num = (!isArgb) ? 0 : 1;  				bool ixHex = false;  				if (value.Length > num + 1 && value[num] == '0')  				{  					ixHex = (value[num + 1] == 'x' || value[num + 1] == 'X');  					if (ixHex)  					{  						num += 2;  					}  				}  				if (isArgb || ixHex)  				{  					value = value.Substring(num);  					uint num2;  					if (!uint.TryParse(value' NumberStyles.HexNumber' null' out num2))  					{  						color = Colors.Transparent;  						return false;  					}    					if (value.Length < 6 || (value.Length == 6 && isArgb && ixHex))  					{  						num2 &= 0xFFFFFF;  					}  					else  					{  						if (num2 >> 24 == 0) num2 |= 0xFF000000;  					}  					color = Color.FromArgb((int)num2);  					return true;  				}  				if (colormap == null)  				{  					lock (colormaplock)  					{  						if (colormap == null)  						{  #if PCL  							var props = from p in typeof(Colors).GetRuntimeProperties() where p.GetGetMethod().IsStatic && p.GetGetMethod().IsPublic select p;  #else  							var props = typeof (Colors).GetProperties (BindingFlags.Public | BindingFlags.Static);  #endif  							colormap = new Dictionary<string' Color>(StringComparer.OrdinalIgnoreCase);  							foreach (var val in props.Where(r => r.PropertyType == typeof(Color)))  							{  								var col = (Color)val.GetValue(null' null);  								colormap.Add(val.Name' col);  							}  						}  					}  				}  				if (colormap.TryGetValue(value' out color))  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,TryParse,The following statement contains a magic number: switch (array.Length)  			{  				case 1:  					color = Color.FromArgb((int)array2[0]);  					return true;  				case 3:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]);  					return true;  				case 4:  					color = Color.FromArgb((int)array2[0]' (int)array2[1]' (int)array2[2]' (int)array2[3]);  					return true;  			}
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToArgb,The following statement contains a magic number: return (int)((uint)(B * byte.MaxValue) | (uint)(G * byte.MaxValue) << 8 | (uint)(R * byte.MaxValue) << 16 | (uint)(A * byte.MaxValue) << 24);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToArgb,The following statement contains a magic number: return (int)((uint)(B * byte.MaxValue) | (uint)(G * byte.MaxValue) << 8 | (uint)(R * byte.MaxValue) << 16 | (uint)(A * byte.MaxValue) << 24);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToArgb,The following statement contains a magic number: return (int)((uint)(B * byte.MaxValue) | (uint)(G * byte.MaxValue) << 8 | (uint)(R * byte.MaxValue) << 16 | (uint)(A * byte.MaxValue) << 24);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: int shuffleTerm = id & 7;
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: int red = 0x7f & (id >> 17);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: int green = 0x7f & (id >> 10);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: int blue = 0x7f & (id >> 3);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: if ((shuffleTerm & 2) == 2)  				green |= 0x80;
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: if ((shuffleTerm & 2) == 2)  				green |= 0x80;
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: if ((shuffleTerm & 4) == 4)  				red |= 0x80;
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,FromElementId,The following statement contains a magic number: if ((shuffleTerm & 4) == 4)  				red |= 0x80;
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToElementId,The following statement contains a magic number: int result = (Rb & 0x7f) << 17  				| (Gb & 0x7f) << 10  				| (Bb & 0x7f) << 3  				| ((Rb & 0x80) == 0x80 ? 4 : 0)  				| ((Gb & 0x80) == 0x80 ? 2 : 0)  				| ((Bb & 0x80) == 0x80 ? 1 : 0);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToElementId,The following statement contains a magic number: int result = (Rb & 0x7f) << 17  				| (Gb & 0x7f) << 10  				| (Bb & 0x7f) << 3  				| ((Rb & 0x80) == 0x80 ? 4 : 0)  				| ((Gb & 0x80) == 0x80 ? 2 : 0)  				| ((Bb & 0x80) == 0x80 ? 1 : 0);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToElementId,The following statement contains a magic number: int result = (Rb & 0x7f) << 17  				| (Gb & 0x7f) << 10  				| (Bb & 0x7f) << 3  				| ((Rb & 0x80) == 0x80 ? 4 : 0)  				| ((Gb & 0x80) == 0x80 ? 2 : 0)  				| ((Bb & 0x80) == 0x80 ? 1 : 0);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToElementId,The following statement contains a magic number: int result = (Rb & 0x7f) << 17  				| (Gb & 0x7f) << 10  				| (Bb & 0x7f) << 3  				| ((Rb & 0x80) == 0x80 ? 4 : 0)  				| ((Gb & 0x80) == 0x80 ? 2 : 0)  				| ((Bb & 0x80) == 0x80 ? 1 : 0);
Magic Number,Eto.Drawing,Color,C:\repos\picoe_Eto\Source\Eto\Drawing\Color.cs,ToElementId,The following statement contains a magic number: int result = (Rb & 0x7f) << 17  				| (Gb & 0x7f) << 10  				| (Bb & 0x7f) << 3  				| ((Rb & 0x80) == 0x80 ? 4 : 0)  				| ((Gb & 0x80) == 0x80 ? 2 : 0)  				| ((Bb & 0x80) == 0x80 ? 1 : 0);
Magic Number,Eto.Drawing,Palette,C:\repos\picoe_Eto\Source\Eto\Drawing\Palette.cs,FromEGA,The following statement contains a magic number: if (palEGA.Count != 64)  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "Source palette is not an EGA palette"));
Magic Number,Eto.Drawing,PointF,C:\repos\picoe_Eto\Source\Eto\Drawing\PointF.cs,AngleTo,The following statement contains a magic number: return (float)(Math.Atan2(destination.Y - Y' destination.X - X) * 180.0 / Math.PI);
Magic Number,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,FromCenter,The following statement contains a magic number: return new Rectangle (center - size / 2' size);
Magic Number,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: if (Width >= 0) {  				X -= width;  				Width += width * 2;  			} else {  				X += width;  				Width -= width * 2;  			}
Magic Number,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: if (Width >= 0) {  				X -= width;  				Width += width * 2;  			} else {  				X += width;  				Width -= width * 2;  			}
Magic Number,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: if (Height >= 0) {  				Y -= height;  				Height += height * 2;  			} else {  				Y += height;  				Height -= height * 2;  			}
Magic Number,Eto.Drawing,Rectangle,C:\repos\picoe_Eto\Source\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: if (Height >= 0) {  				Y -= height;  				Height += height * 2;  			} else {  				Y += height;  				Height -= height * 2;  			}
Magic Number,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,FromCenter,The following statement contains a magic number: return new RectangleF (center - size / 2' size);
Magic Number,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: if (Width >= 0) {  				X -= width;  				Width += width * 2;  			} else {  				X += width;  				Width -= width * 2;  			}
Magic Number,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: if (Width >= 0) {  				X -= width;  				Width += width * 2;  			} else {  				X += width;  				Width -= width * 2;  			}
Magic Number,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: if (Height >= 0) {  				Y -= height;  				Height += height * 2;  			} else {  				Y += height;  				Height -= height * 2;  			}
Magic Number,Eto.Drawing,RectangleF,C:\repos\picoe_Eto\Source\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: if (Height >= 0) {  				Y -= height;  				Height += height * 2;  			} else {  				Y += height;  				Height -= height * 2;  			}
Magic Number,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,BitmapData,The following statement contains a magic number: this.bytesPerPixel = (bitsPerPixel + 7) / 8;
Magic Number,Eto.Drawing,BitmapData,C:\repos\picoe_Eto\Source\Eto\Drawing\BitmapData.cs,BitmapData,The following statement contains a magic number: this.bytesPerPixel = (bitsPerPixel + 7) / 8;
Magic Number,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The following statement contains a magic number: nwRadius *= 2;
Magic Number,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The following statement contains a magic number: neRadius *= 2;
Magic Number,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The following statement contains a magic number: seRadius *= 2;
Magic Number,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The following statement contains a magic number: swRadius *= 2;
Magic Number,Eto.Drawing,GraphicsPath,C:\repos\picoe_Eto\Source\Eto\Drawing\GraphicsPath.cs,GetRoundRect,The following statement contains a magic number: if (neRadius > 0f) {  				var rect = RectangleF.FromSides (rectangle.Right - neRadius' rectangle.Top' rectangle.Right' rectangle.Top + neRadius);  				result.AddArc (rect' -90' 90);  			}
