Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Eto.Test.Sections.Dialogs,FontDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\FontDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Dialogs,MessageBoxSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\MessageBoxSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Dialogs,OpenWithDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\OpenWithDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Dialogs,SelectFolderSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Dialogs\SelectFolderSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,AntialiasSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\AntialiasSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,BitmapSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\BitmapSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,BrushSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\BrushSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,BrushItem,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\BrushSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ListItem
Broken Hierarchy,Eto.Test.Sections.Drawing,ClearSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\ClearSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,ClipSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\ClipSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,ClipTransformSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\ClipTransformSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,DrawTextSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\DrawTextSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,FormattedTextSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\FormattedTextSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,GetPixelSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\GetPixelSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,GraphicsPathSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\GraphicsPathSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,IconSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\IconFrameSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,IndexedBitmapSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\IndexedBitmapSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,InterpolationSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\InterpolationSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,PenSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\PenSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,DashStyleItem,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\PenSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.ListItem
Broken Hierarchy,Eto.Test.Sections.Drawing,PixelOffsetSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\PixelOffsetSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Drawing,PixelOffsetTransforms,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\PixelOffsetTransforms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.StackLayout
Broken Hierarchy,Eto.Test.Sections.Drawing,SystemColorSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\SystemColorSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Rebellious Hierarchy,Eto.Test.Sections.Drawing,ControlType,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\SystemColorSection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Eto.Test.Sections.Drawing,TextureBrushesSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\TextureBrushesSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,TextureBrushesSection2,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\TextureBrushesSection2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Drawing,TransformSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Drawing\TransformSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Layouts.ScrollingLayouts,DockLayoutExpansion,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\ScrollingLayouts\DockLayoutExpansion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Layouts.ScrollingLayouts,PixelLayoutExpansion,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\ScrollingLayouts\PixelLayoutExpansion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Layouts.ScrollingLayouts,TableLayoutExpansion,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\ScrollingLayouts\TableLayoutExpansion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Layouts.ScrollingLayouts,TablePaddingAndSpacingSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\ScrollingLayouts\TablePaddingAndSpacingSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Layouts.TableLayoutSection,ChildWidthSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\TableLayoutSection\ChildWidthSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.TableLayout
Broken Hierarchy,Eto.Test.Sections.Layouts.TableLayoutSection,RuntimeSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\TableLayoutSection\RuntimeSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Layouts.TableLayoutSection,ScalingSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\TableLayoutSection\ScalingSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Layouts.TableLayoutSection,SpacingSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Layouts\TableLayoutSection\SpacingSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Printing,PrintDialogSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Printing\PrintDialogSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Scrollable
Broken Hierarchy,Eto.Test.Sections.Serialization,JsonReadSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Serialization\JsonReadSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Serialization,XamlReadSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Serialization\XamlReadSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Serialization.Json,Test,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Serialization\Json\Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.Sections.Serialization.Xaml,Test,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\Serialization\Xaml\Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Rebellious Hierarchy,Eto.Test.Sections,NotRunFilter,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\UnitTestPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Eto.Test.Sections,StatusFilter,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\UnitTestPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Eto.Test.Sections,UnitTestSection,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\Sections\UnitTestSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.UnitTests.Forms,StyledWidget,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\DefaultStyleProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Widget
Rebellious Hierarchy,Eto.Test.UnitTests.Forms,DataItem,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\GridViewUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Eto.Test.UnitTests.Forms,TestXamlChild,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Panel
Broken Hierarchy,Eto.Test.UnitTests.Forms,TestXamlParent,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\TestClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.StackLayout
Broken Hierarchy,Eto.Test.UnitTests.Forms.Controls,MyCustomCell,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\CustomCellTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.StackLayout
Rebellious Hierarchy,Eto.Test.UnitTests.Forms.Controls,ImageSizeTestCase,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\Forms\Controls\ImageViewTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Eto.Test.UnitTests,TestBase,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Test.UnitTests.Drawing.BitmapTests' Eto.Test.UnitTests.Drawing.BrushTests' Eto.Test.UnitTests.Drawing.DefaultValueTests' Eto.Test.UnitTests.Drawing.PenTests' Eto.Test.UnitTests.Forms.ApplicationTests' Eto.Test.UnitTests.Forms.CascadingStyleTests' Eto.Test.UnitTests.Forms.BaseDataObjectTests<T>' Eto.Test.UnitTests.Forms.ContainerTests' Eto.Test.UnitTests.Forms.DataContextTests' Eto.Test.UnitTests.Forms.DefaultStyleProviderTests' Eto.Test.UnitTests.Forms.DialogTests' Eto.Test.UnitTests.Forms.FontDialogTests' Eto.Test.UnitTests.Forms.GlobalStyleProviderTests' Eto.Test.UnitTests.Forms.ToolBarTests' Eto.Test.UnitTests.Forms.WindowTests' Eto.Test.UnitTests.Forms.Bindings.PropertyBindingTests' Eto.Test.UnitTests.Forms.Controls.ButtonTests' Eto.Test.UnitTests.Forms.Controls.ControlEventTests' Eto.Test.UnitTests.Forms.Controls.ControlTests' Eto.Test.UnitTests.Forms.Controls.CustomCellTests' Eto.Test.UnitTests.Forms.Controls.DocumentControlTests' Eto.Test.UnitTests.Forms.Controls.GridViewTests' Eto.Test.UnitTests.Forms.Controls.ImageViewTests' Eto.Test.UnitTests.Forms.Controls.LabelTests' Eto.Test.UnitTests.Forms.Controls.ListControlTests<T>' Eto.Test.UnitTests.Forms.Controls.NumericStepperTests' Eto.Test.UnitTests.Forms.Controls.PanelTests' Eto.Test.UnitTests.Forms.Controls.RadioButtonTests' Eto.Test.UnitTests.Forms.Controls.ScrollableTests' Eto.Test.UnitTests.Forms.Controls.SegmentedButtonTests' Eto.Test.UnitTests.Forms.Controls.SliderTests' Eto.Test.UnitTests.Forms.Controls.SplitterTests' Eto.Test.UnitTests.Forms.Controls.TextAreaTests<T>' Eto.Test.UnitTests.Forms.Controls.TextBoxBase<T>' Eto.Test.UnitTests.Forms.Controls.TreeGridViewTests' Eto.Test.UnitTests.Forms.Layout.PixelLayoutTests' Eto.Test.UnitTests.Forms.Layout.StackLayoutTests' Eto.Test.UnitTests.Forms.Layout.TableLayoutTests' Eto.Test.UnitTests.PlatformTests' Eto.Test.Gtk.UnitTests.NativeParentWindowTests' Eto.Test.Mac.UnitTests.ButtonTests' Eto.Test.Mac.UnitTests.CheckBoxTests' Eto.Test.Mac.UnitTests.LabelTests' Eto.Test.Mac.UnitTests.NativeParentWindowTests' Eto.Test.Mac.UnitTests.RadioButtonTests' Eto.Test.Mac.UnitTests.RichTextAreaHandlerTests' Eto.Test.Mac.UnitTests.ButtonTests' Eto.Test.Mac.UnitTests.CheckBoxTests' Eto.Test.Mac.UnitTests.LabelTests' Eto.Test.Mac.UnitTests.NativeParentWindowTests' Eto.Test.Mac.UnitTests.RadioButtonTests' Eto.Test.Mac.UnitTests.RichTextAreaHandlerTests' Eto.Test.Mac.UnitTests.ButtonTests' Eto.Test.Mac.UnitTests.CheckBoxTests' Eto.Test.Mac.UnitTests.NativeParentWindowTests' Eto.Test.Mac.UnitTests.RadioButtonTests' Eto.Test.Mac.UnitTests.RichTextAreaHandlerTests' Eto.Test.Mac.UnitTests.LabelTests' Eto.Test.WinForms.UnitTests.NativeParentWindowTests' Eto.Test.Wpf.UnitTests.DataContextTests' Eto.Test.Wpf.UnitTests.LabelTests' Eto.Test.Wpf.UnitTests.MenuBarTests' Eto.Test.Wpf.UnitTests.NativeParentWindowTests' Eto.Test.Wpf.UnitTests.ScrollableTests
Rebellious Hierarchy,Eto.Test.UnitTests,ControlTypeInfo<T>,C:\research\architectureSmells\repos\picoe_Eto\test\Eto.Test\UnitTests\TestBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateControl' ToString
