Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Drawing,PaddingConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,PaddingConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PaddingConverter.cs,ConvertFrom,The following statement contains a magic number: switch (parts.Length)  					{  						case 1:  							return new Padding(  								int.Parse(parts[0])  							);  						case 2:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])  							);  						case 4:  							return new Padding(  								int.Parse(parts[0])'  								int.Parse(parts[1])'  								int.Parse(parts[2])'  								int.Parse(parts[3])  							);  						default:  							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Cannot parse value '{0}' as Padding. Should be in the form of 'all'' 'horizontal' vertical'' or 'left' top' right' bottom'"' text));  					}
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float mid = 168f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float mid = 168f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float low = 84f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float low = 84f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float high = 252f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetEgaPalette,The following statement contains a magic number: const float high = 252f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetDosPalette,The following statement contains a magic number: const float mid = 171f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetDosPalette,The following statement contains a magic number: const float mid = 171f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetDosPalette,The following statement contains a magic number: const float low = 87f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,GetDosPalette,The following statement contains a magic number: const float low = 87f / 255f;
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,FromEGA,The following statement contains a magic number: palEGA.Count != 64
Magic Number,Eto.Drawing,Palette,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Palette.cs,FindClosest,The following statement contains a magic number: Math.Abs(curDifference) < 0.001f
Magic Number,Eto.Drawing,PointConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,PointConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,PointF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointF.cs,AngleTo,The following statement contains a magic number: return (float)(Math.Atan2(destination.Y - Y' destination.X - X) * 180.0 / Math.PI);
Magic Number,Eto.Drawing,PointFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,PointFConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\PointFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,FromCenter,The following statement contains a magic number: return new Rectangle (center - size / 2' size);
Magic Number,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: Width += width * 2;
Magic Number,Eto.Drawing,Rectangle,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\Rectangle.cs,Inflate,The following statement contains a magic number: Height += height * 2;
Magic Number,Eto.Drawing,RectangleConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 4
Magic Number,Eto.Drawing,RectangleConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: return new Rectangle(  						int.Parse(parts[0])'  						int.Parse(parts[1])'  						int.Parse(parts[2])'  						int.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: return new Rectangle(  						int.Parse(parts[0])'  						int.Parse(parts[1])'  						int.Parse(parts[2])'  						int.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 4
Magic Number,Eto.Drawing,RectangleConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: return new Rectangle(  						int.Parse(parts[0])'  						int.Parse(parts[1])'  						int.Parse(parts[2])'  						int.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleConverter.cs,ConvertFrom,The following statement contains a magic number: return new Rectangle(  						int.Parse(parts[0])'  						int.Parse(parts[1])'  						int.Parse(parts[2])'  						int.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,FromCenter,The following statement contains a magic number: return new RectangleF (center - size / 2' size);
Magic Number,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: Width += width * 2;
Magic Number,Eto.Drawing,RectangleF,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleF.cs,Inflate,The following statement contains a magic number: Height += height * 2;
Magic Number,Eto.Drawing,RectangleFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 4
Magic Number,Eto.Drawing,RectangleFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: return new RectangleF(  						float.Parse(parts[0])'  						float.Parse(parts[1])'  						float.Parse(parts[2])'  						float.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: return new RectangleF(  						float.Parse(parts[0])'  						float.Parse(parts[1])'  						float.Parse(parts[2])'  						float.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleFConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 4
Magic Number,Eto.Drawing,RectangleFConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: return new RectangleF(  						float.Parse(parts[0])'  						float.Parse(parts[1])'  						float.Parse(parts[2])'  						float.Parse(parts[3])  					);
Magic Number,Eto.Drawing,RectangleFConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\RectangleFConverter.cs,ConvertFrom,The following statement contains a magic number: return new RectangleF(  						float.Parse(parts[0])'  						float.Parse(parts[1])'  						float.Parse(parts[2])'  						float.Parse(parts[3])  					);
Magic Number,Eto.Drawing,SizeConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,SizeConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,SizeFConverterInternal,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Drawing,SizeFConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Drawing\SizeFConverter.cs,ConvertFrom,The following statement contains a magic number: parts.Length != 2
Magic Number,Eto.Forms,BindingExtensionsNonGeneric,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Binding\BindingExtensionsNonGeneric.cs,BindingOfType,The following statement contains a magic number: var ofTypeMethod = bindingType.GetRuntimeMethods().FirstOrDefault(r => r.Name == "OfType" && r.GetParameters().Length == 2);
Magic Number,Eto.Forms,CellPaintEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\DrawableCell.cs,DrawCenteredText,The following statement contains a magic number: var y = (rect.Height - size.Height) / 2;
Magic Number,Eto.Forms,PropertyCellTypeBoolean,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\PropertyCell.cs,OnCreate,The following statement contains a magic number: return new TableLayout  			{  				Spacing = new Size(5' 0)'  				Rows = { new TableRow(new TableCell(label' true)' checkBox) }   			};
Magic Number,Eto.Forms,PropertyCellTypeColor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\PropertyCell.cs,OnPaint,The following statement contains a magic number: const int size = 35;
Magic Number,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,AutoSized,The following statement contains a magic number: var layout = new TableLayout(3' 3);
Magic Number,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,AutoSized,The following statement contains a magic number: var layout = new TableLayout(3' 3);
Magic Number,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,AutoSized,The following statement contains a magic number: layout.SetColumnScale(2);
Magic Number,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,AutoSized,The following statement contains a magic number: layout.SetRowScale(2);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: Control.Width = 500;
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: Control.Height = 350;
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: layout.Padding = new Padding(10);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: layout2.DefaultSpacing = new Size(5' 5);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: layout2.DefaultSpacing = new Size(5' 5);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: layout3.DefaultSpacing = new Size(5' 5);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: layout3.DefaultSpacing = new Size(5' 5);
Magic Number,Eto.Forms.ThemedControls,ThemedAboutDialogHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedAboutHandler.cs,ThemedAboutDialogHandler,The following statement contains a magic number: labelProgramName.Font = SystemFonts.Bold(SystemFonts.Default().Size + 4);
Magic Number,Eto.Forms.ThemedControls,ThemedCollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,ThemedCollectionEditor,The following statement contains a magic number: _list = new GridView  			{  				Width = 200'  				ShowHeader = false'  				AllowDrop = true'  				Columns =  				{  					new GridColumn  					{  						AutoSize = true'  						DataCell = new TextBoxCell { Binding = Binding.Delegate((object o) => Convert.ToString(o)) }  					}  				}  			};
Magic Number,Eto.Forms.ThemedControls,ThemedCollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,ThemedCollectionEditor,The following statement contains a magic number: listButtons.Padding = new Padding(0' 4' 0' 0);
Magic Number,Eto.Forms.ThemedControls,ThemedCollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,ThemedCollectionEditor,The following statement contains a magic number: Content = new TableLayout(  				TableRow.Scaled(new Splitter  				{  					Orientation = Orientation.Horizontal'  					FixedPanel = SplitterFixedPanel.None'  					Panel1MinimumSize = 100'  					Panel2MinimumSize = 100'  					RelativePosition = 0.4'  					Panel1 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Members")'  							new TableRow(_list) { ScaleHeight = true }  						}  					}'  					Panel2 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Properties")'  							new TableRow(_propertyGrid) { ScaleHeight = true }'  						}  					}  				})'  				new TableLayout(new TableRow(listButtons' null' _extraContent))  			);
Magic Number,Eto.Forms.ThemedControls,ThemedCollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,ThemedCollectionEditor,The following statement contains a magic number: Content = new TableLayout(  				TableRow.Scaled(new Splitter  				{  					Orientation = Orientation.Horizontal'  					FixedPanel = SplitterFixedPanel.None'  					Panel1MinimumSize = 100'  					Panel2MinimumSize = 100'  					RelativePosition = 0.4'  					Panel1 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Members")'  							new TableRow(_list) { ScaleHeight = true }  						}  					}'  					Panel2 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Properties")'  							new TableRow(_propertyGrid) { ScaleHeight = true }'  						}  					}  				})'  				new TableLayout(new TableRow(listButtons' null' _extraContent))  			);
Magic Number,Eto.Forms.ThemedControls,ThemedCollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedCollectionEditorHandler.cs,ThemedCollectionEditor,The following statement contains a magic number: Content = new TableLayout(  				TableRow.Scaled(new Splitter  				{  					Orientation = Orientation.Horizontal'  					FixedPanel = SplitterFixedPanel.None'  					Panel1MinimumSize = 100'  					Panel2MinimumSize = 100'  					RelativePosition = 0.4'  					Panel1 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Members")'  							new TableRow(_list) { ScaleHeight = true }  						}  					}'  					Panel2 = new TableLayout  					{  						Rows =  						{  							Application.Instance.Localize(this' "Properties")'  							new TableRow(_propertyGrid) { ScaleHeight = true }'  						}  					}  				})'  				new TableLayout(new TableRow(listButtons' null' _extraContent))  			);
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The following statement contains a magic number: var closesize = tabDrawable.Height / 2;
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The following statement contains a magic number: tab.CloseRect = new RectangleF(tabRect.X + tab.Rect.Width - tabDrawable.Height / 4 - closesize' tabDrawable.Height / 4' closesize' closesize);
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The following statement contains a magic number: tab.CloseRect = new RectangleF(tabRect.X + tab.Rect.Width - tabDrawable.Height / 4 - closesize' tabDrawable.Height / 4' closesize' closesize);
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,CalculateTab,The following statement contains a magic number: tab.TextRect = new RectangleF(tabRect.X + tabPadding.Left + textoffset' (tabDrawable.Height - size.Height) / 2' textSize.Width' textSize.Height);
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The following statement contains a magic number: var closemargin =  closerect.Height / 3;
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The following statement contains a magic number: backcolor.A *= 0.8f;
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The following statement contains a magic number: g.DrawImage(tab.Image' tabRect.X + TabPadding.Left + (maxImageSize.Width - imageSize.Width) / 2' (tabDrawable.Height - imageSize.Height) / 2);
Magic Number,Eto.Forms.ThemedControls,ThemedDocumentControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedDocumentControlHandler.cs,DrawTab,The following statement contains a magic number: g.DrawImage(tab.Image' tabRect.X + TabPadding.Left + (maxImageSize.Width - imageSize.Width) / 2' (tabDrawable.Height - imageSize.Height) / 2);
Magic Number,Eto.Forms.ThemedControls,ThemedExpanderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedExpanderHandler.cs,ThemedExpanderHandler,The following statement contains a magic number: toggle.Size = new Size(24' 24);
Magic Number,Eto.Forms.ThemedControls,ThemedExpanderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedExpanderHandler.cs,ThemedExpanderHandler,The following statement contains a magic number: toggle.Size = new Size(24' 24);
Magic Number,Eto.Forms.ThemedControls,ThemedFilePickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedFilePickerHandler.cs,ThemedFilePickerHandler,The following statement contains a magic number: Control.Spacing = 4;
Magic Number,Eto.Forms.ThemedControls,ThemedPropertyGrid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CreateLayout,The following statement contains a magic number: var splitter = new Splitter                  {                      Orientation = Orientation.Vertical'                      FixedPanel = SplitterFixedPanel.Panel2'                      RelativePosition = 60'                      Panel1 = _tree'                      Panel2 = helpPanel                  };
Magic Number,Eto.Forms.ThemedControls,ThemedPropertyGrid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,SetColumnWidths,The following statement contains a magic number: width -= 2;
Magic Number,Eto.Forms.ThemedControls,ThemedPropertyGrid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,SetColumnWidths,The following statement contains a magic number: width -= 18;
Magic Number,Eto.Forms.ThemedControls,ThemedPropertyGrid,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,SetColumnWidths,The following statement contains a magic number: width /= 2;
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: Padding = 6;
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: MinimumSize = new Size(200' 200);
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: MinimumSize = new Size(200' 200);
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: ClientSize = new Size(600' 400);
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: ClientSize = new Size(600' 400);
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: var buttons = new TableLayout                      {                          Padding = 4'                          Spacing = new Size(6' 0)'                          Rows = { null' new TableRow(cancelButton' okButton)' null }                      };
Magic Number,Eto.Forms.ThemedControls,CollectionEditorDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,CollectionEditorDialog,The following statement contains a magic number: var buttons = new TableLayout                      {                          Padding = 4'                          Spacing = new Size(6' 0)'                          Rows = { null' new TableRow(cancelButton' okButton)' null }                      };
Magic Number,Eto.Forms.ThemedControls,PropertyGridDialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\ThemedControls\ThemedPropertyGridHandler.cs,PropertyGridDialog,The following statement contains a magic number: MinimumSize = new Size(200' 200);
