Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Eto.Mac.Forms.Cells,EtoButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac.Forms.Cells,EtoButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CheckBoxCellHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Mac.Forms.Cells.EtoButton' Eto.Mac.Forms.Controls.EtoButton
Duplicate Abstraction,Eto.Mac.Forms.Cells,EtoImageView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Eto.Mac.Forms.Cells.EtoImageView' Eto.Mac.Forms.Controls.EtoImageView
Imperative Abstraction,Eto.Mac.Forms.Controls,PasswordBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Duplicate Abstraction,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [3' 22])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [6' 25])' DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [6' 25])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [6' 25])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [5' 24])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [3' 22])' TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [5' 24])' DialogHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs' [4' 23])
Duplicate Abstraction,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [16' 47])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [16' 47])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [17' 48])
Duplicate Abstraction,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [22' 41])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [22' 41])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [23' 42])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [18' 37])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [22' 41])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [22' 41])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [23' 42])
Duplicate Abstraction,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [22' 45])' EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [22' 45])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [22' 45])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [23' 46])
Duplicate Abstraction,Eto.Mac.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs' [22' 47])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [23' 48])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [18' 43])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [22' 47])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [22' 47])' RichTextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs' [23' 48])
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoOutlineDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeViewHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoButtonCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoCenteredButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac.Forms.Controls,EtoCenteredButton,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EtoCenteredButton (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CheckBoxHandler.cs' [1' 20])' FormHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FormHandler.cs' [1' 20])' MessageBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs' [1' 20])
Imperative Abstraction,Eto.Mac.Forms.Controls,DropDownHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Unutilized Abstraction,Eto.Mac.Forms.Controls,MenuDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoPopUpButtonCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.Mac.Forms.Controls,ComboBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Unnecessary Abstraction,Eto.Mac.Forms.Controls,LabelHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Eto.Mac.Forms.Controls,LabelHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [1' 25])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [1' 25])
Duplicate Abstraction,Eto.Mac.Forms.Controls,LabelHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LabelHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LabelHandler.cs' [6' 25])' RadioButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs' [4' 23])' ExpanderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ExpanderHandler.cs' [4' 23])' MouseDelegate (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs' [7' 26])' IMacFileDialog (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs' [5' 24])' EtoLabelFieldCell (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs' [6' 25])
Duplicate Abstraction,Eto.Mac.Forms.Controls,EtoScrollView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EtoScrollView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs' [10' 40])' NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [11' 41])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [6' 36])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [10' 40])
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumericStepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs' [498' 521])' CustomTextFieldEditor (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacText.cs' [204' 227])
Duplicate Abstraction,Eto.Mac.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScrollableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs' [14' 37])' NativeControlHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs' [13' 36])' SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [11' 34])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [11' 34])' DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [10' 33])' DateTimePickerHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs' [10' 33])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [10' 33])' GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [15' 38])' IDataViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridColumnHandler.cs' [14' 37])' LinkButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs' [13' 36])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [11' 34])
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoDocumentView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoSplitViewDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms.Controls,EtoTabView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabControlHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeakHandler' Handler
Unnecessary Abstraction,Eto.Mac.Forms.Controls,ITextBoxWithMaxLength,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextBoxHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxLength
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoFormatter,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextBoxHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms.Controls,TextBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextBoxHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Mac.Forms.Controls,TextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoTextAreaDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Eto.Mac.Forms.Controls,EtoPanel,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PanelHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Mac.Forms.Controls,MacControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainerControl' Enabled' Font' Font_Key
Unutilized Abstraction,Eto.Mac.Forms.Controls,MacControl<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms.Controls,CustomTextFieldEditor,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeakHandler
Duplicate Abstraction,Eto.Mac.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [2' 22])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [2' 22])
Duplicate Abstraction,Eto.Mac.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawableHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs' [3' 22])' PrintDocumentHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs' [4' 23])' MacImageData (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs' [3' 22])' MacEventView (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacEventView.cs' [3' 22])' NSImageExtensions (C:\repos\picoe_Eto\Source\Eto.Mac\NSImageExtensions.cs' [2' 21])
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoWebUIDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs' [7' 26])' IGridHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs' [8' 27])
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoTableViewDataSource,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoTableDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,EtoTableHeaderView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.Mac.Forms.Controls,RadioButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Eto.Mac.Forms.Controls,CalendarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\CalendarHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Imperative Abstraction,Eto.Mac.Forms.Controls,LinkButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Multifaceted Abstraction,Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,Eto.Mac.Forms.Controls,MacLabel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms.Controls,NativeControlHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NativeControlHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Eto.Mac.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AttachEvent
Duplicate Abstraction,Eto.Mac.Forms,IMacContainer,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMacContainer (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs' [6' 38])' MacObject<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacObject.cs' [2' 34])
Imperative Abstraction,Eto.Mac.Forms,MessageBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Unnecessary Abstraction,Eto.Mac.Forms,FlippedMacEventView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFlipped
Multifaceted Abstraction,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Eto.Mac.Forms,MacObject<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms,EtoContentView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeakHandler
Multifaceted Abstraction,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Eto.Mac.Forms,SavePanelDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms,IColorDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ColorDialogHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' Widget' Control' Callback
Unnecessary Abstraction,Eto.Mac.Forms,MacCommon,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Eto.Mac.Forms,MacCommon,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms,MacControlExtensions,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacControlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms,IMacControl,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeakHandler
Unutilized Abstraction,Eto.Mac.Forms,MacBase<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Eto.Mac.Forms,ScreensHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ScreensHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Screens' PrimaryScreen
Unutilized Abstraction,Eto.Mac.Forms,ScreensHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ScreensHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Eto.Mac.Forms,IosCompatibility,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\iosCompatibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacPanel<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs' [12' 33])' NSStringAttributeKey (C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs' [16' 37])' Messaging (C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs' [16' 37])
Duplicate Abstraction,Eto.Mac.Forms,MacPanel<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacPanel<TControl'TWidget'TCallback> (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacPanel.cs' [3' 30])' CGConversions (C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs' [2' 29])
