Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,ImageViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\ImageViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLogicalPixelSizeChanged
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,TabControlHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TabControlHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Rebellious Hierarchy,Eto.Wpf.Forms.Controls,TreeGridViewHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDragInfo
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [14' 38])' TextBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [12' 36])
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [66' 88])' TextBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [61' 83])
Unfactored Hierarchy,Eto.Wpf.Forms.Cells,ImageTextCellHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageTextCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\ImageTextCellHandler.cs' [157' 177])' TextBoxCellHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Cells\TextBoxCellHandler.cs' [134' 154])
Rebellious Hierarchy,Eto.Wpf.Forms,NativeFormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\NativeFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show
Rebellious Hierarchy,Eto.Wpf.Forms,DataObjectHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DataObjectHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InnerGetData' InnerGetImage' InnerGetFileDropList' Contains
Rebellious Hierarchy,Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\DataObjectHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Clear
Rebellious Hierarchy,Eto.Wpf.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunIteration
Rebellious Hierarchy,Eto.Wpf.Forms,ClipboardHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ClipboardHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' InnerGetImage' InnerGetFileDropList' InnerGetData
Rebellious Hierarchy,Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Rebellious Hierarchy,Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFileDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertFilter' RemoveFilter' ClearFilters
Wide Hierarchy,Eto.Wpf.Forms,IEtoWpfControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Wpf.Forms.Controls.EtoExpander' Eto.Wpf.Forms.Controls.EtoToggleButton' Eto.Wpf.Forms.Controls.EtoButtonSpinner' Eto.Wpf.Forms.Controls.EtoButton' Eto.Wpf.Forms.Controls.EtoComboBox' Eto.Wpf.Forms.Controls.EtoRichTextBox' Eto.Wpf.Forms.Controls.EtoGroupBox' Eto.Wpf.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.EtoDoubleUpDown' Eto.Wpf.Forms.Controls.EtoProgressBar' Eto.Wpf.Forms.Controls.EtoSlider' Eto.Wpf.Forms.Controls.EtoGrid' Eto.Wpf.Forms.Controls.EtoTabControl' Eto.Wpf.Forms.Controls.EtoTextBox' Eto.Wpf.Forms.Controls.EtoWatermarkTextBox' Eto.Wpf.Forms.Controls.EtoColorPicker' Eto.Wpf.Forms.Controls.EtoCalendar' Eto.Wpf.CustomControls.MultiSizeImage
Rebellious Hierarchy,Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\WpfFrameworkElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SuspendLayout' ResumeLayout' OnLoad' OnPreLoad' MapPlatformCommand
Rebellious Hierarchy,Eto.Wpf.Forms,HwndFormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\Forms\HwndFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' Close' BringToFront' SendToBack' Invalidate' Invalidate' SuspendLayout' ResumeLayout' Focus' OnPreLoad' OnLoad' OnLoadComplete' OnUnLoad' SetParent' MapPlatformCommand' PointFromScreen' PointToScreen' SetOwner' DoDragDrop' GetNativeParentWindow
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\MenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\SeparatorMenuItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand
Rebellious Hierarchy,Eto.Wpf.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\Menu\MenuBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSystemMenu' CreateLegacySystemMenu
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs' [55' 89])' CheckToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs' [33' 67])
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RadioToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\RadioToolItemHandler.cs' [63' 92])' ButtonToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs' [28' 57])
Unfactored Hierarchy,Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\CheckToolItemHandler.cs' [41' 67])' ButtonToolItemHandler (C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\ButtonToolItemHandler.cs' [28' 54])
Rebellious Hierarchy,Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFromCommand' OnLoad' OnPreLoad' OnUnLoad
