Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,PositionEditingControl,The length of the statement  "				base.PositionEditingControl(setLocation' setSize' cellBounds' cellClip' cellStyle' singleVerticalBorderAdded' singleHorizontalBorderAdded' isFirstDisplayedColumn' isFirstDisplayedRow); " is 184.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "				Handler.Paint(graphics' clipBounds' ref cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' ref paintParts); " is 158.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "				base.Paint(graphics' clipBounds' cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' paintParts); " is 147.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,PositionEditingControl,The length of the statement  "				base.PositionEditingControl(setLocation' setSize' cellBounds' cellClip' cellStyle' singleVerticalBorderAdded' singleHorizontalBorderAdded' isFirstDisplayedColumn' isFirstDisplayedRow); " is 184.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "				Handler.Paint(graphics' clipBounds' ref cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' ref paintParts); " is 158.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "				base.Paint(graphics' clipBounds' cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' paintParts); " is 147.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,PositionEditingControl,The length of the statement  "                base.PositionEditingControl(setLocation' setSize' cellBounds' cellClip' cellStyle' singleVerticalBorderAdded' singleHorizontalBorderAdded' isFirstDisplayedColumn' isFirstDisplayedRow); " is 184.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "                Handler.Paint(graphics' clipBounds' ref cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' ref paintParts); " is 158.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "                base.Paint(graphics' clipBounds' cellBounds' rowIndex' elementState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' paintParts); " is 147.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "                sd.Rectangle paintRect = new sd.Rectangle(cellBounds.X + 1' cellBounds.Y + 2' cellBounds.Width - 2' cellBounds.Height - 4); " is 123.
Long Statement,Eto.WinForms.Forms.Cells,EtoCell,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CustomCellHandler.cs,Paint,The length of the statement  "                swf.TextRenderer.DrawText(graphics' progress' cellStyle.Font' paintRect' cellStyle.ForeColor' swf.TextFormatFlags.HorizontalCenter | swf.TextFormatFlags.VerticalCenter); " is 169.
Long Statement,Eto.WinForms.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Cells\CellHandler.cs,Paint,The length of the statement  "				CellConfig.Paint (graphics' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' ref paintParts); " is 155.
Long Statement,Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridHandler.cs,AttachEvent,The length of the statement  "					Control.ColumnHeaderMouseClick += (sender' e) => Callback.OnColumnHeaderClick(Widget' new GridColumnEventArgs(Widget.Columns[e.ColumnIndex])); " is 142.
Long Statement,Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridHandler.cs,AttachEvent,The length of the statement  "						Callback.OnCellClick(Widget' new GridCellMouseEventArgs(column' e.RowIndex' e.ColumnIndex' item' e.Button.ToEto()' swf.Control.ModifierKeys.ToEto()' location' e.ToEtoDelta())); " is 176.
Long Statement,Eto.WinForms.Forms.Controls,GridHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridHandler.cs,AttachEvent,The length of the statement  "							Callback.OnCellDoubleClick(Widget' new GridCellMouseEventArgs(column' e.RowIndex' e.ColumnIndex' item' e.Button.ToEto()' swf.Control.ModifierKeys.ToEto()' location' e.ToEtoDelta())); " is 182.
Long Statement,Eto.WinForms.Forms.Controls,GridColumnHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridColumnHandler.cs,Paint,The length of the statement  "				GridHandler.Paint (this' graphics' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' ref paintParts); " is 162.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeGridViewHandler.cs,Paint,The length of the statement  "								graphics.DrawLine(linePen' lineRect.X' cellBounds.Top + cellBounds.Height / 2' lineRect.Right' cellBounds.Top + cellBounds.Height / 2); " is 135.
Long Statement,Eto.WinForms.Forms.Controls,TreeViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TreeViewHandler.cs,AttachEvent,The length of the statement  "					Control.NodeMouseClick += (s' e) => Callback.OnNodeMouseClick(Widget' new TreeViewItemEventArgs(e.Node.Tag as ITreeItem)); " is 122.
Long Statement,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnDrawItem,The length of the statement  "				var image = handler.Widget.ItemImageBinding?.GetValue(item).ToSD(new Size(bounds.Width' bounds.Height - ItemPadding * 2)); " is 122.
Long Statement,Eto.WinForms.Forms.Controls,EtoNumericUpDown,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\NumericStepperHandler.cs,UpdateValue,The length of the statement  "							text = Regex.Replace(text' $@"(?!\d|{Regex.Escape(h.CultureInfo.NumberFormat.NumberDecimalSeparator)}|{Regex.Escape(h.CultureInfo.NumberFormat.NegativeSign)})."' ""); // strip any non-numeric value " is 197.
Long Statement,Eto.WinForms.Forms.Controls,EtoNumericUpDown,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\NumericStepperHandler.cs,UpdateValue,The length of the statement  "							if (h.HasFormatString && result > 0 && NumberStringsMatch((-result).ToString(h.ComputedFormatString' h.CultureInfo)' Text)) " is 123.
Long Statement,Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TextBoxHandler.cs,Control_MouseUp,The length of the statement  "			if (ShouldSelect && AutoSelectMode == AutoSelectMode.Always && e.Button == swf.MouseButtons.Left && SwfTextBox.SelectionLength == 0) " is 132.
Long Statement,Eto.WinForms.Forms.Controls,WebViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\WebViewHandler.cs,AttachEvent,The length of the statement  "					Control.DocumentTitleChanged += (sender' e) => Callback.OnDocumentTitleChanged(Widget' new WebViewTitleEventArgs(Control.DocumentTitle)); " is 137.
Long Statement,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,UpdateSegments,The length of the statement  "					var strSize = swf.TextRenderer.MeasureText(ch.ToString(CultureInfo.InvariantCulture)' Font' sd.Size.Empty' RenderTextFormat); " is 125.
Long Statement,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The length of the statement  "				swf.CheckBoxRenderer.DrawCheckBox(g' new sd.Point(checkOffset' (ClientRectangle.Height - checkSize.Height) / 2)' checkState); " is 125.
Long Statement,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The length of the statement  "							g.FillRectangle(highlightBgBrush' new sd.RectangleF(textRect.X + segment.Start' textRect.Y' segment.Width' textRect.Height)); " is 125.
Long Statement,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The length of the statement  "				swf.TextRenderer.DrawText(g' str' font' new sd.Rectangle((int)(textRect.X + segment.Start)' textRect.Y' segment.Width' textRect.Height)' textColor' RenderTextFormat); " is 166.
Long Statement,Eto.WinForms.Forms.Printing,PrintSettingsHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Printing\PrintSettingsHandler.cs,DefaultSettings,The length of the statement  "			return new sdp.PrinterSettings { MinimumPage = 1' MaximumPage = 1' FromPage = 1' ToPage = 1' Copies = 1' Collate = true }; " is 122.
Long Statement,Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ToolBar\RadioToolItemHandler.cs,control_Click,The length of the statement  "				foreach (var button in parent.Items.OfType<SWF.ToolStripButton>().Select(r => r.Tag).OfType<RadioToolItemHandler>().Where(r => r != this)) " is 138.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The length of the statement  "			throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by GetPixel. Must be 24 or 32 bits per pixel' or 8 bit indexed")); " is 175.
Long Statement,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The length of the statement  "				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel")); " is 156.
Complex Conditional,Eto.WinForms.Forms,EtoTableLayoutPanel,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\TableLayoutHandler.cs,GetMinSize,The conditional expression  "columnScale == null || rowScale == null || !Handler.Widget.Loaded || !IsHandleCreated"  is complex.
Complex Conditional,Eto.WinForms.Forms,WindowHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\WindowHandler.cs,AttachEvent,The conditional expression  "!e.Cancel && swf.Application.OpenForms.Count <= 1  						    || e.CloseReason == swf.CloseReason.ApplicationExitCall  						    || e.CloseReason == swf.CloseReason.WindowsShutDown"  is complex.
Complex Conditional,Eto.WinForms.Drawing,BitmapHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Drawing\BitmapHandler.cs,Create,The conditional expression  "pixelFormat == sdi.PixelFormat.Indexed  				|| pixelFormat == sdi.PixelFormat.Format1bppIndexed  				|| pixelFormat == sdi.PixelFormat.Format4bppIndexed  				|| pixelFormat == sdi.PixelFormat.Format8bppIndexed"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,EtoListBox,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\ListBoxHandler.cs,OnPaint,The conditional expression  "(SelectionMode == swf.SelectionMode.One && SelectedIndex == i)  						|| (SelectionMode == swf.SelectionMode.MultiSimple && SelectedIndices.Contains(i))  						|| (SelectionMode == swf.SelectionMode.MultiExtended && SelectedIndices.Contains(i))"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TextBoxHandler.cs,Control_MouseUp,The conditional expression  "ShouldSelect && AutoSelectMode == AutoSelectMode.Always && e.Button == swf.MouseButtons.Left && SwfTextBox.SelectionLength == 0"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,TextBoxHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\TextBoxHandler.cs,Control_GotFocus,The conditional expression  "ShouldSelect && Mouse.Buttons == MouseButtons.None  				&& (AutoSelectMode == AutoSelectMode.OnFocus || AutoSelectMode == AutoSelectMode.Always)"  is complex.
Complex Conditional,Eto.WinForms.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\GridViewHandler.cs,GetItemAtRow,The conditional expression  "row >= 0 && collection != null && collection.Collection != null && collection.Count > row"  is complex.
Empty Catch Block,Eto.WinForms.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ApplicationHandler.cs,ApplicationHandler,The method has an empty catch block.
Empty Catch Block,Eto.WinForms.Forms,ClipboardHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\ClipboardHandler.cs,GetImageFromClipboard,The method has an empty catch block.
Empty Catch Block,Eto.WinForms.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\DrawableHandler.cs,SetContent,The method has an empty catch block.
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var header = new byte[40];
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var width = BitConverter.ToInt32(header' 4);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var height = BitConverter.ToInt32(header' 8);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var bpp = BitConverter.ToInt16(header' 14);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: var compression = BitConverter.ToInt32(header' 16);
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: if (bpp != 32)  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
Magic Number,Eto,Win32,C:\repos\picoe_Eto\Source\Eto.Wpf\Win32.dib.cs,FromDIB,The following statement contains a magic number: if (compression == 3) // BI_BITFIELDS  			{  				// three dwords' each specifies the bits each RGB components takes  				// we require each takes one byte  				var segments = new byte[sizeof(int) * 3];  				ms.Read(segments' 0' segments.Length);  				var rcomp = BitConverter.ToInt32(segments' 0);  				var gcomp = BitConverter.ToInt32(segments' 4);  				var bcomp = BitConverter.ToInt32(segments' 8);  				if (rcomp != 0xFF0000 || gcomp != 0xFF00 || bcomp != 0xFF)  					return null;  			}  			else if (compression != 0) // BI_RGB  				return null;
